-37.11396,-295.75375,-199.88132,-37.118412,-245.92194,-204.4133,-95.151566,-198.80267,-213.96295,-117.77517,-116.988144,-242.42786,-29.56136,-131.1218,-296.0802,29.424788,-197.83145,-202.04651,49.167175,-130.81961,-222.19995,-21.778694,-131.25726,-297.35287,-27.836533,-17.504772,-208.33047,-56.455334,-16.834858,-225.80577,-64.02574,122.61023,-227.87798,-59.83532,254.51376,-254.04553,1.908789,-17.457657,-219.14482,14.705737,127.360245,-220.20218,20.186451,251.24277,-246.66727,-32.436665,-134.95387,-204.19403,-35.99871,-219.08972,-203.5675,8.194999694824219
-37.32708,-295.44757,-199.52127,-37.997963,-245.65488,-204.08318,-95.6325,-198.72922,-213.91118,-112.46975,-117.157974,-247.21469,-25.884695,-155.95631,-300.81885,28.781078,-198.06683,-202.16895,43.23568,-131.99557,-231.9849,-21.522831,-151.95618,-293.9635,-27.847244,-17.49957,-208.24608,-56.451885,-16.829336,-225.77246,-64.07147,122.56465,-227.76004,-59.75837,254.44072,-254.48247,1.8967303,-17.446556,-219.05435,14.5799055,127.762436,-220.00432,20.199488,251.41129,-246.55347,-32.784668,-134.87213,-203.97862,-36.730152,-218.86632,-203.27263,8.211999893188477
-37.32708,-295.44757,-199.52127,-37.997963,-245.65488,-204.08318,-95.6325,-198.72922,-213.91118,-112.46975,-117.157974,-247.21469,-25.884695,-155.95631,-300.81885,28.781078,-198.06683,-202.16895,43.23568,-131.99557,-231.9849,-21.522831,-151.95618,-293.9635,-27.847244,-17.49957,-208.24608,-56.451885,-16.829336,-225.77246,-64.07147,122.56465,-227.76004,-59.75837,254.44072,-254.48247,1.8967303,-17.446556,-219.05435,14.5799055,127.762436,-220.00432,20.199488,251.41129,-246.55347,-32.784668,-134.87213,-203.97862,-36.730152,-218.86632,-203.27263,8.229000091552734
-37.51478,-295.57797,-199.53764,-40.770752,-246.06857,-204.59723,-95.80463,-198.98718,-214.17642,-107.41701,-123.33138,-246.7688,-31.68111,-169.18765,-287.52112,28.673374,-198.49353,-202.56635,40.204605,-132.27425,-235.67271,-24.483395,-179.55016,-295.70355,-28.18659,-16.399471,-208.34818,-57.034958,-15.641775,-225.65152,-64.10133,122.52634,-227.74792,-59.786537,254.19778,-255.13817,1.8211396,-16.320938,-219.47789,14.306492,127.077194,-220.19931,19.967556,250.9324,-245.40349,-34.036808,-134.44212,-204.1746,-39.063957,-218.99242,-203.69992,8.244999885559082
-37.51478,-295.57797,-199.53764,-40.770752,-246.06857,-204.59723,-95.80463,-198.98718,-214.17642,-107.41701,-123.33138,-246.7688,-31.68111,-169.18765,-287.52112,28.673374,-198.49353,-202.56635,40.204605,-132.27425,-235.67271,-24.483395,-179.55016,-295.70355,-28.18659,-16.399471,-208.34818,-57.034958,-15.641775,-225.65152,-64.10133,122.52634,-227.74792,-59.786537,254.19778,-255.13817,1.8211396,-16.320938,-219.47789,14.306492,127.077194,-220.19931,19.967556,250.9324,-245.40349,-34.036808,-134.44212,-204.1746,-39.063957,-218.99242,-203.69992,8.263999938964844
-37.7659,-295.8893,-199.61111,-39.708466,-246.05267,-204.69641,-94.75682,-200.19867,-214.6301,-111.4516,-121.8475,-251.7498,-28.742859,-187.59166,-279.8856,30.782232,-199.07712,-203.13971,39.59025,-132.44498,-236.5899,-26.033089,-197.52707,-283.13535,-28.266403,-15.671202,-208.4336,-57.27656,-14.96628,-225.65417,-64.15041,122.40518,-227.62546,-59.28915,253.60124,-248.5075,1.9594946,-15.520292,-219.72037,14.246508,126.96478,-220.20654,19.836876,251.0816,-245.22789,-33.88307,-134.24283,-204.22217,-38.375042,-218.9089,-203.78647,8.279999732971191
-37.903263,-296.19052,-199.53156,-38.913246,-246.15105,-204.76236,-94.26204,-200.79395,-214.9611,-114.42328,-119.10793,-252.8436,-27.470154,-204.666,-273.85083,31.541988,-199.42935,-203.48462,39.562252,-131.96631,-236.5929,-25.187323,-190.42212,-270.4753,-28.42472,-15.26096,-208.55026,-57.58366,-14.573447,-225.81021,-64.294235,122.63786,-227.22308,-59.330147,253.59595,-249.61357,1.9573114,-15.101257,-219.83963,14.046513,126.81842,-220.1361,19.9492,251.18387,-245.79247,-33.790375,-134.14894,-204.27155,-37.82335,-218.93533,-203.8581,8.307999610900879
-37.903263,-296.19052,-199.53156,-38.913246,-246.15105,-204.76236,-94.26204,-200.79395,-214.9611,-114.42328,-119.10793,-252.8436,-27.470154,-204.666,-273.85083,31.541988,-199.42935,-203.48462,39.562252,-131.96631,-236.5929,-25.187323,-190.42212,-270.4753,-28.42472,-15.26096,-208.55026,-57.58366,-14.573447,-225.81021,-64.294235,122.63786,-227.22308,-59.330147,253.59595,-249.61357,1.9573114,-15.101257,-219.83963,14.046513,126.81842,-220.1361,19.9492,251.18387,-245.79247,-33.790375,-134.14894,-204.27155,-37.82335,-218.93533,-203.8581,8.32699966430664
-37.96253,-296.19882,-199.52939,-38.170444,-246.38791,-204.81511,-93.93367,-201.11906,-215.22314,-105.25551,-126.39568,-250.03473,-27.076063,-202.44739,-273.05402,32.01095,-199.65837,-203.69426,40.143368,-132.5929,-237.16483,-27.449177,-207.59274,-273.24936,-28.566648,-15.092094,-208.65155,-57.747643,-14.4202795,-225.84221,-64.44834,122.701164,-226.9534,-59.233192,253.20844,-253.23288,1.8555942,-14.92161,-220.05022,14.019328,126.81335,-220.12901,19.966576,251.1701,-245.79883,-33.713623,-134.13403,-204.31732,-37.2752,-219.09435,-203.92526,8.345000267028809
-37.96253,-296.19882,-199.52939,-38.170444,-246.38791,-204.81511,-93.93367,-201.11906,-215.22314,-105.25551,-126.39568,-250.03473,-27.076063,-202.44739,-273.05402,32.01095,-199.65837,-203.69426,40.143368,-132.5929,-237.16483,-27.449177,-207.59274,-273.24936,-28.566648,-15.092094,-208.65155,-57.747643,-14.4202795,-225.84221,-64.44834,122.701164,-226.9534,-59.233192,253.20844,-253.23288,1.8555942,-14.92161,-220.05022,14.019328,126.81335,-220.12901,19.966576,251.1701,-245.79883,-33.713623,-134.13403,-204.31732,-37.2752,-219.09435,-203.92526,8.361000061035156
-37.970013,-296.21185,-199.51714,-37.787025,-246.70844,-204.76703,-93.864716,-201.20612,-215.3223,-106.2182,-127.78335,-248.82707,-26.108732,-199.60223,-282.22784,32.38073,-199.65025,-203.8109,40.496483,-131.41708,-241.13957,-26.22424,-202.31418,-282.30408,-28.651932,-14.948734,-208.76666,-57.85076,-14.2765255,-225.93564,-64.51424,122.69928,-226.8274,-58.91774,253.7672,-256.02002,1.8068478,-14.795771,-220.20079,13.91251,126.69359,-220.07974,19.937923,251.03717,-245.96544,-33.662094,-134.15181,-204.34741,-36.96701,-219.3327,-203.9141,8.37600040435791
-37.970013,-296.21185,-199.51714,-37.787025,-246.70844,-204.76703,-93.864716,-201.20612,-215.3223,-106.2182,-127.78335,-248.82707,-26.108732,-199.60223,-282.22784,32.38073,-199.65025,-203.8109,40.496483,-131.41708,-241.13957,-26.22424,-202.31418,-282.30408,-28.651932,-14.948734,-208.76666,-57.85076,-14.2765255,-225.93564,-64.51424,122.69928,-226.8274,-58.91774,253.7672,-256.02002,1.8068478,-14.795771,-220.20079,13.91251,126.69359,-220.07974,19.937923,251.03717,-245.96544,-33.662094,-134.15181,-204.34741,-36.96701,-219.3327,-203.9141,8.392999649047852
-37.98987,-296.20868,-199.4845,-37.53484,-246.95708,-204.80435,-93.84133,-201.24004,-215.33788,-112.240906,-130.46133,-241.68893,-29.237484,-164.80081,-283.3985,31.357618,-199.6608,-204.01128,43.657513,-129.63051,-232.31128,-25.799973,-177.97173,-293.82086,-28.676071,-14.931582,-208.79929,-57.86865,-14.254351,-225.96753,-64.58943,122.658966,-226.71301,-59.249996,253.87419,-253.95554,1.7832441,-14.789452,-220.23987,13.907203,126.689476,-220.04382,19.965044,251.04156,-245.97935,-33.597668,-134.20985,-204.3894,-36.73946,-219.55017,-203.95872,8.414999961853027
-37.98987,-296.20868,-199.4845,-37.53484,-246.95708,-204.80435,-93.84133,-201.24004,-215.33788,-112.240906,-130.46133,-241.68893,-29.237484,-164.80081,-283.3985,31.357618,-199.6608,-204.01128,43.657513,-129.63051,-232.31128,-25.799973,-177.97173,-293.82086,-28.676071,-14.931582,-208.79929,-57.86865,-14.254351,-225.96753,-64.58943,122.658966,-226.71301,-59.249996,253.87419,-253.95554,1.7832441,-14.789452,-220.23987,13.907203,126.689476,-220.04382,19.965044,251.04156,-245.97935,-33.597668,-134.20985,-204.3894,-36.73946,-219.55017,-203.95872,8.430000305175781
-37.891945,-295.68417,-199.26306,-38.26059,-246.27019,-205.08954,-93.802155,-201.22128,-215.3438,-112.85257,-131.7428,-240.07361,-27.746197,-147.41089,-295.0771,30.605286,-199.24986,-203.8513,45.3744,-130.34323,-229.37962,-24.550125,-150.61597,-300.82275,-28.704212,-15.414509,-208.80441,-57.698402,-14.859676,-226.24704,-64.58466,122.73175,-226.61803,-59.238888,253.85742,-253.68195,1.5799112,-15.314684,-220.00317,13.918879,126.71051,-220.02707,19.965237,250.99524,-245.97852,-33.71456,-134.2206,-204.45212,-37.206722,-219.1695,-204.15656,8.458000183105469
-37.852505,-295.6602,-199.26462,-37.42801,-246.45398,-205.07109,-93.68381,-201.24077,-215.32599,-112.8806,-131.04858,-238.69658,-27.479673,-125.68439,-302.3908,31.537655,-198.96829,-203.64317,46.505688,-129.4716,-227.03564,-24.588058,-126.133316,-303.67603,-28.768856,-16.578217,-208.53421,-57.387863,-16.045618,-226.1529,-64.58058,122.72214,-226.58652,-59.258026,253.64563,-253.9881,1.144689,-16.476395,-219.53568,13.875338,126.564384,-219.98892,19.95917,250.93045,-245.90135,-33.39173,-134.69153,-204.38902,-36.54537,-219.41553,-204.12982,8.47599983215332
-37.852505,-295.6602,-199.26462,-37.42801,-246.45398,-205.07109,-93.68381,-201.24077,-215.32599,-112.8806,-131.04858,-238.69658,-27.479673,-125.68439,-302.3908,31.537655,-198.96829,-203.64317,46.505688,-129.4716,-227.03564,-24.588058,-126.133316,-303.67603,-28.768856,-16.578217,-208.53421,-57.387863,-16.045618,-226.1529,-64.58058,122.72214,-226.58652,-59.258026,253.64563,-253.9881,1.144689,-16.476395,-219.53568,13.875338,126.564384,-219.98892,19.95917,250.93045,-245.90135,-33.39173,-134.69153,-204.38902,-36.54537,-219.41553,-204.12982,8.494000434875488
-37.8675,-295.63275,-199.25139,-36.927303,-246.74095,-205.00143,-93.61284,-201.23215,-215.29031,-112.2383,-129.8335,-236.95049,-36.180084,-101.12073,-293.3476,32.06069,-198.82231,-203.49487,46.686012,-129.90207,-225.22733,-21.842403,-98.17047,-304.16058,-28.786678,-16.818554,-208.4771,-57.371765,-16.341755,-226.0888,-64.63426,122.44851,-226.53998,-59.29677,253.66254,-253.93211,1.1133868,-16.62502,-219.49622,13.843319,126.99721,-219.7013,20.043362,251.01868,-245.87866,-33.20024,-134.96474,-204.34709,-36.12423,-219.69463,-204.07065,8.508999824523926
-37.8675,-295.63275,-199.25139,-36.927303,-246.74095,-205.00143,-93.61284,-201.23215,-215.29031,-112.2383,-129.8335,-236.95049,-36.180084,-101.12073,-293.3476,32.06069,-198.82231,-203.49487,46.686012,-129.90207,-225.22733,-21.842403,-98.17047,-304.16058,-28.786678,-16.818554,-208.4771,-57.371765,-16.341755,-226.0888,-64.63426,122.44851,-226.53998,-59.29677,253.66254,-253.93211,1.1133868,-16.62502,-219.49622,13.843319,126.99721,-219.7013,20.043362,251.01868,-245.87866,-33.20024,-134.96474,-204.34709,-36.12423,-219.69463,-204.07065,8.527000427246094
-37.87265,-295.62234,-199.22742,-36.96232,-246.48419,-205.0394,-93.55288,-201.20828,-215.25865,-111.65652,-128.9037,-235.94083,-26.1804,-76.879395,-301.5648,31.267439,-198.17157,-203.52324,46.014812,-129.52502,-224.58769,-24.581892,-73.72318,-303.64694,-28.823126,-16.790897,-208.44989,-57.422527,-16.31014,-225.98517,-64.64934,122.41585,-226.50572,-59.165905,253.83934,-254.54446,1.0773872,-16.58135,-219.51337,13.859486,127.02657,-219.66191,20.064878,251.03075,-245.8961,-33.224243,-134.88678,-204.34702,-36.150566,-219.48643,-204.09695,8.543000221252441
-37.87265,-295.62234,-199.22742,-36.96232,-246.48419,-205.0394,-93.55288,-201.20828,-215.25865,-111.65652,-128.9037,-235.94083,-26.1804,-76.879395,-301.5648,31.267439,-198.17157,-203.52324,46.014812,-129.52502,-224.58769,-24.581892,-73.72318,-303.64694,-28.823126,-16.790897,-208.44989,-57.422527,-16.31014,-225.98517,-64.64934,122.41585,-226.50572,-59.165905,253.83934,-254.54446,1.0773872,-16.58135,-219.51337,13.859486,127.02657,-219.66191,20.064878,251.03075,-245.8961,-33.224243,-134.88678,-204.34702,-36.150566,-219.48643,-204.09695,8.560999870300293
-37.861862,-295.59854,-199.1998,-36.963943,-246.29086,-205.03314,-93.49463,-201.15427,-215.22598,-111.3188,-127.966545,-235.09305,-25.600014,-67.138885,-295.74777,31.892208,-198.00871,-203.54419,48.592903,-121.4559,-230.08133,-23.858696,-65.81105,-296.13504,-28.83946,-16.770866,-208.40146,-57.450096,-16.277985,-225.76678,-64.666695,122.4898,-226.43327,-59.175186,253.86066,-254.55249,1.0688672,-16.56176,-219.52374,13.7596035,126.66912,-219.65631,20.055002,251.03818,-245.89798,-33.226852,-134.82526,-204.32549,-36.147236,-219.32681,-204.08511,8.57699966430664
-37.861862,-295.59854,-199.1998,-36.963943,-246.29086,-205.03314,-93.49463,-201.15427,-215.22598,-111.3188,-127.966545,-235.09305,-25.600014,-67.138885,-295.74777,31.892208,-198.00871,-203.54419,48.592903,-121.4559,-230.08133,-23.858696,-65.81105,-296.13504,-28.83946,-16.770866,-208.40146,-57.450096,-16.277985,-225.76678,-64.666695,122.4898,-226.43327,-59.175186,253.86066,-254.55249,1.0688672,-16.56176,-219.52374,13.7596035,126.66912,-219.65631,20.055002,251.03818,-245.89798,-33.226852,-134.82526,-204.32549,-36.147236,-219.32681,-204.08511,8.593000411987305
-37.861862,-295.59854,-199.1998,-36.963943,-246.29086,-205.03314,-93.49463,-201.15427,-215.22598,-111.3188,-127.966545,-235.09305,-25.600014,-67.138885,-295.74777,31.892208,-198.00871,-203.54419,48.592903,-121.4559,-230.08133,-23.858696,-65.81105,-296.13504,-28.83946,-16.770866,-208.40146,-57.450096,-16.277985,-225.76678,-64.666695,122.4898,-226.43327,-59.175186,253.86066,-254.55249,1.0688672,-16.56176,-219.52374,13.7596035,126.66912,-219.65631,20.055002,251.03818,-245.89798,-33.226852,-134.82526,-204.32549,-36.147236,-219.32681,-204.08511,8.611000061035156
-37.86402,-295.57892,-199.19157,-37.03385,-245.99504,-205.16193,-93.43782,-201.14238,-215.22018,-109.56654,-118.41734,-241.21336,-25.72596,-67.777664,-293.6688,31.492706,-197.8483,-203.60828,48.852554,-121.29763,-229.99828,-23.313316,-68.96137,-292.49683,-28.872917,-16.74392,-208.37308,-57.514626,-16.24144,-225.64134,-64.66855,122.498215,-226.43626,-59.124905,253.8775,-254.64758,1.0458748,-16.523905,-219.55133,13.762034,126.791336,-219.65552,20.037685,251.04582,-245.80438,-33.2636,-134.72307,-204.34866,-36.202667,-219.08115,-204.18279,8.62600040435791
-37.86402,-295.57892,-199.19157,-37.03385,-245.99504,-205.16193,-93.43782,-201.14238,-215.22018,-109.56654,-118.41734,-241.21336,-25.72596,-67.777664,-293.6688,31.492706,-197.8483,-203.60828,48.852554,-121.29763,-229.99828,-23.313316,-68.96137,-292.49683,-28.872917,-16.74392,-208.37308,-57.514626,-16.24144,-225.64134,-64.66855,122.498215,-226.43626,-59.124905,253.8775,-254.64758,1.0458748,-16.523905,-219.55133,13.762034,126.791336,-219.65552,20.037685,251.04582,-245.80438,-33.2636,-134.72307,-204.34866,-36.202667,-219.08115,-204.18279,8.642999649047852
-37.870842,-295.55542,-199.19528,-37.01322,-245.87285,-205.23593,-93.4026,-201.1496,-215.18979,-111.392365,-124.60567,-231.559,-25.400414,-74.5866,-297.00433,32.230785,-197.93176,-203.54729,46.888474,-127.30058,-221.1477,-24.300247,-72.93847,-297.48938,-28.881035,-16.752823,-208.37491,-57.545452,-16.271545,-225.60161,-64.67909,122.43514,-226.46483,-59.112164,253.80742,-254.26634,1.0480608,-16.52816,-219.61943,13.757197,126.78433,-219.66362,20.03754,251.05054,-245.80138,-33.261574,-134.69936,-204.37405,-36.183975,-218.98419,-204.2457,8.659000396728516
-37.870842,-295.55542,-199.19528,-37.01322,-245.87285,-205.23593,-93.4026,-201.1496,-215.18979,-111.392365,-124.60567,-231.559,-25.400414,-74.5866,-297.00433,32.230785,-197.93176,-203.54729,46.888474,-127.30058,-221.1477,-24.300247,-72.93847,-297.48938,-28.881035,-16.752823,-208.37491,-57.545452,-16.271545,-225.60161,-64.67909,122.43514,-226.46483,-59.112164,253.80742,-254.26634,1.0480608,-16.52816,-219.61943,13.757197,126.78433,-219.66362,20.03754,251.05054,-245.80138,-33.261574,-134.69936,-204.37405,-36.183975,-218.98419,-204.2457,8.675999641418457
-37.893776,-295.56378,-199.14488,-37.00776,-245.79996,-205.19559,-94.4538,-200.41144,-214.33609,-111.47176,-119.65386,-239.47708,-25.466625,-92.75384,-299.53046,31.812696,-197.88615,-203.34506,50.865215,-122.92019,-226.73302,-23.496992,-80.51149,-305.69397,-28.873539,-16.759327,-208.35002,-57.544067,-16.27753,-225.51935,-64.68329,122.43216,-226.46649,-59.228203,253.88048,-254.3455,1.0619342,-16.531885,-219.62364,13.74778,126.77469,-219.66283,19.956718,251.55078,-246.07341,-33.25244,-134.67828,-204.35477,-36.17401,-218.92303,-204.21143,8.690999984741211
-37.893776,-295.56378,-199.14488,-37.00776,-245.79996,-205.19559,-94.4538,-200.41144,-214.33609,-111.47176,-119.65386,-239.47708,-25.466625,-92.75384,-299.53046,31.812696,-197.88615,-203.34506,50.865215,-122.92019,-226.73302,-23.496992,-80.51149,-305.69397,-28.873539,-16.759327,-208.35002,-57.544067,-16.27753,-225.51935,-64.68329,122.43216,-226.46649,-59.228203,253.88048,-254.3455,1.0619342,-16.531885,-219.62364,13.74778,126.77469,-219.66283,19.956718,251.55078,-246.07341,-33.25244,-134.67828,-204.35477,-36.17401,-218.92303,-204.21143,8.706999778747559
-37.893433,-295.50378,-199.06987,-37.12139,-245.54297,-205.12419,-94.18902,-200.51166,-214.33295,-111.59921,-119.138596,-240.54015,-26.789001,-113.55911,-303.58084,32.256203,-197.80936,-203.33875,52.100674,-122.19086,-228.49278,-23.923496,-112.21847,-305.82794,-28.832047,-17.013256,-208.29547,-57.404,-16.630014,-225.49522,-64.69553,122.54363,-226.50198,-59.345715,254.0122,-254.71576,1.0464375,-16.684593,-219.57623,13.740313,126.84447,-219.66171,20.032925,251.39365,-245.95042,-33.2573,-134.67688,-204.34563,-36.24207,-218.76561,-204.16165,8.725000381469727
-37.81436,-295.48364,-198.97795,-37.091087,-245.33304,-204.98666,-94.85116,-199.71886,-213.99472,-113.020775,-118.45898,-240.74435,-29.619766,-137.70528,-294.8749,31.422955,-197.81393,-203.25829,50.72111,-127.94429,-226.92517,-23.470211,-137.58363,-295.41956,-28.645386,-17.524006,-208.11621,-57.07007,-17.028833,-225.40263,-64.68063,122.6035,-226.48605,-59.25821,254.10916,-253.65202,1.0824455,-17.301388,-219.32896,13.740465,126.838486,-219.6529,19.9522,251.19951,-245.59308,-33.205124,-134.70923,-204.27164,-36.204212,-218.63748,-204.05284,8.739999771118164
-37.81436,-295.48364,-198.97795,-37.091087,-245.33304,-204.98666,-94.85116,-199.71886,-213.99472,-113.020775,-118.45898,-240.74435,-29.619766,-137.70528,-294.8749,31.422955,-197.81393,-203.25829,50.72111,-127.94429,-226.92517,-23.470211,-137.58363,-295.41956,-28.645386,-17.524006,-208.11621,-57.07007,-17.028833,-225.40263,-64.68063,122.6035,-226.48605,-59.25821,254.10916,-253.65202,1.0824455,-17.301388,-219.32896,13.740465,126.838486,-219.6529,19.9522,251.19951,-245.59308,-33.205124,-134.70923,-204.27164,-36.204212,-218.63748,-204.05284,8.758999824523926
-37.627502,-294.8924,-198.73785,-36.98576,-245.61668,-204.90166,-94.72934,-199.85623,-214.04562,-111.90367,-117.80288,-242.83438,-31.90448,-153.73721,-286.9389,32.271233,-197.94913,-203.30786,49.120964,-128.43945,-228.015,-23.82893,-156.55139,-291.28668,-28.56287,-17.386234,-208.10796,-57.0289,-16.929474,-225.3978,-64.652176,122.416046,-226.52757,-59.515144,253.14893,-252.64478,1.233618,-17.095474,-219.33885,13.771705,126.80492,-219.65198,20.057556,250.94934,-245.73117,-33.147415,-134.73416,-204.24857,-36.113274,-218.8095,-203.99133,8.774999618530273
-37.627502,-294.8924,-198.73785,-36.98576,-245.61668,-204.90166,-94.72934,-199.85623,-214.04562,-111.90367,-117.80288,-242.83438,-31.90448,-153.73721,-286.9389,32.271233,-197.94913,-203.30786,49.120964,-128.43945,-228.015,-23.82893,-156.55139,-291.28668,-28.56287,-17.386234,-208.10796,-57.0289,-16.929474,-225.3978,-64.652176,122.416046,-226.52757,-59.515144,253.14893,-252.64478,1.233618,-17.095474,-219.33885,13.771705,126.80492,-219.65198,20.057556,250.94934,-245.73117,-33.147415,-134.73416,-204.24857,-36.113274,-218.8095,-203.99133,8.793000221252441
-37.56794,-294.981,-198.93266,-36.82724,-245.94159,-204.94243,-94.324394,-200.28111,-214.32126,-115.5924,-116.62657,-244.48904,-29.79464,-171.34445,-281.77365,32.746918,-198.12224,-203.48312,45.869427,-128.02179,-230.09937,-22.988548,-177.27061,-286.60275,-28.42276,-16.658653,-208.17758,-57.0645,-16.214706,-225.3178,-64.64683,122.32283,-226.55405,-59.553616,252.93999,-252.62547,1.6004224,-16.267189,-219.63335,13.810656,126.74917,-219.67178,19.927788,250.82416,-245.50421,-33.077248,-134.70044,-204.26596,-35.99338,-218.97466,-204.02043,8.809000015258789
-37.56794,-294.981,-198.93266,-36.82724,-245.94159,-204.94243,-94.324394,-200.28111,-214.32126,-115.5924,-116.62657,-244.48904,-29.79464,-171.34445,-281.77365,32.746918,-198.12224,-203.48312,45.869427,-128.02179,-230.09937,-22.988548,-177.27061,-286.60275,-28.42276,-16.658653,-208.17758,-57.0645,-16.214706,-225.3178,-64.64683,122.32283,-226.55405,-59.553616,252.93999,-252.62547,1.6004224,-16.267189,-219.63335,13.810656,126.74917,-219.67178,19.927788,250.82416,-245.50421,-33.077248,-134.70044,-204.26596,-35.99338,-218.97466,-204.02043,8.826000213623047
-37.491104,-295.19318,-199.08377,-36.54211,-246.20233,-204.9288,-93.88718,-200.66168,-214.64226,-115.5068,-117.567955,-247.33572,-29.875183,-183.93591,-272.91843,33.0767,-198.37682,-203.76392,43.39736,-128.37962,-232.2544,-27.207767,-203.73273,-278.27634,-28.373867,-16.072323,-208.21573,-57.18953,-15.587459,-225.27623,-64.64952,122.28893,-226.53894,-59.601173,252.81741,-252.40451,1.8226984,-15.696932,-219.77477,13.786007,126.195145,-219.72076,19.987593,250.74481,-245.28604,-32.962067,-134.63606,-204.26958,-35.771,-219.11691,-204.01297,8.840999603271484
-37.491104,-295.19318,-199.08377,-36.54211,-246.20233,-204.9288,-93.88718,-200.66168,-214.64226,-115.5068,-117.567955,-247.33572,-29.875183,-183.93591,-272.91843,33.0767,-198.37682,-203.76392,43.39736,-128.37962,-232.2544,-27.207767,-203.73273,-278.27634,-28.373867,-16.072323,-208.21573,-57.18953,-15.587459,-225.27623,-64.64952,122.28893,-226.53894,-59.601173,252.81741,-252.40451,1.8226984,-15.696932,-219.77477,13.786007,126.195145,-219.72076,19.987593,250.74481,-245.28604,-32.962067,-134.63606,-204.26958,-35.771,-219.11691,-204.01297,8.859000205993652
-37.41426,-295.3487,-199.2456,-35.986256,-246.7036,-204.8806,-93.52803,-200.93375,-215.0036,-104.81825,-128.93225,-248.48264,-29.064665,-193.13762,-266.5034,33.29654,-198.59134,-204.09015,42.59623,-128.89778,-233.47778,-27.481274,-206.22977,-267.71417,-28.366653,-15.82704,-208.22586,-57.26277,-15.35041,-225.24316,-64.63857,122.33356,-226.47282,-59.5709,252.72675,-252.66583,1.9145932,-15.438696,-219.84244,13.783038,126.139694,-219.69585,19.891869,250.58556,-245.07925,-32.803123,-134.6422,-204.26207,-35.323307,-219.4577,-203.97742,8.875
-37.41426,-295.3487,-199.2456,-35.986256,-246.7036,-204.8806,-93.52803,-200.93375,-215.0036,-104.81825,-128.93225,-248.48264,-29.064665,-193.13762,-266.5034,33.29654,-198.59134,-204.09015,42.59623,-128.89778,-233.47778,-27.481274,-206.22977,-267.71417,-28.366653,-15.82704,-208.22586,-57.26277,-15.35041,-225.24316,-64.63857,122.33356,-226.47282,-59.5709,252.72675,-252.66583,1.9145932,-15.438696,-219.84244,13.783038,126.139694,-219.69585,19.891869,250.58556,-245.07925,-32.803123,-134.6422,-204.26207,-35.323307,-219.4577,-203.97742,8.895999908447266
-37.36744,-295.4245,-199.35583,-35.548367,-247.06456,-204.90686,-93.37795,-201.08273,-215.2166,-105.17315,-129.18623,-248.27322,-26.658115,-202.59235,-266.99432,33.47711,-198.66815,-204.2833,42.795425,-129.09097,-233.75793,-26.958508,-204.8548,-267.26132,-28.34777,-15.6617985,-208.24529,-57.2937,-15.188429,-225.23157,-64.60722,122.442566,-226.35284,-59.555233,252.58635,-252.43338,1.9860158,-15.274745,-219.90387,13.8173065,125.99697,-219.62547,20.189316,250.36833,-245.65324,-32.6298,-134.65965,-204.27747,-34.942474,-219.7276,-204.00052,8.911999702453613
-37.36744,-295.4245,-199.35583,-35.548367,-247.06456,-204.90686,-93.37795,-201.08273,-215.2166,-105.17315,-129.18623,-248.27322,-26.658115,-202.59235,-266.99432,33.47711,-198.66815,-204.2833,42.795425,-129.09097,-233.75793,-26.958508,-204.8548,-267.26132,-28.34777,-15.6617985,-208.24529,-57.2937,-15.188429,-225.23157,-64.60722,122.442566,-226.35284,-59.555233,252.58635,-252.43338,1.9860158,-15.274745,-219.90387,13.8173065,125.99697,-219.62547,20.189316,250.36833,-245.65324,-32.6298,-134.65965,-204.27747,-34.942474,-219.7276,-204.00052,8.925000190734863
-37.36744,-295.4245,-199.35583,-35.548367,-247.06456,-204.90686,-93.37795,-201.08273,-215.2166,-105.17315,-129.18623,-248.27322,-26.658115,-202.59235,-266.99432,33.47711,-198.66815,-204.2833,42.795425,-129.09097,-233.75793,-26.958508,-204.8548,-267.26132,-28.34777,-15.6617985,-208.24529,-57.2937,-15.188429,-225.23157,-64.60722,122.442566,-226.35284,-59.555233,252.58635,-252.43338,1.9860158,-15.274745,-219.90387,13.8173065,125.99697,-219.62547,20.189316,250.36833,-245.65324,-32.6298,-134.65965,-204.27747,-34.942474,-219.7276,-204.00052,8.942999839782715
-37.36744,-295.4245,-199.35583,-35.548367,-247.06456,-204.90686,-93.37795,-201.08273,-215.2166,-105.17315,-129.18623,-248.27322,-26.658115,-202.59235,-266.99432,33.47711,-198.66815,-204.2833,42.795425,-129.09097,-233.75793,-26.958508,-204.8548,-267.26132,-28.34777,-15.6617985,-208.24529,-57.2937,-15.188429,-225.23157,-64.60722,122.442566,-226.35284,-59.555233,252.58635,-252.43338,1.9860158,-15.274745,-219.90387,13.8173065,125.99697,-219.62547,20.189316,250.36833,-245.65324,-32.6298,-134.65965,-204.27747,-34.942474,-219.7276,-204.00052,8.960000038146973
