27.148663,-52.410484,-253.67192,26.309612,-7.264732,-242.6738,-29.182064,14.960602,-245.1224,-23.60394,81.08264,-272.27316,0.2976787,131.23323,-373.4149,82.16362,16.589483,-246.46593,75.3629,76.455284,-281.83258,45.371716,117.568756,-354.1987,30.733662,151.30176,-117.51955,1.7686948,148.7119,-129.99432,-63.850037,144.12646,-234.79315,-38.65167,267.2594,-202.30408,58.559795,148.16852,-131.00871,120.12862,138.76364,-234.7589,95.54037,257.8125,-232.29172,28.719612,71.9855,-178.21225,26.97824,12.320112,-225.7703,5.501999855041504
27.148663,-52.410484,-253.67192,26.309612,-7.264732,-242.6738,-29.182064,14.960602,-245.1224,-23.60394,81.08264,-272.27316,0.2976787,131.23323,-373.4149,82.16362,16.589483,-246.46593,75.3629,76.455284,-281.83258,45.371716,117.568756,-354.1987,30.733662,151.30176,-117.51955,1.7686948,148.7119,-129.99432,-63.850037,144.12646,-234.79315,-38.65167,267.2594,-202.30408,58.559795,148.16852,-131.00871,120.12862,138.76364,-234.7589,95.54037,257.8125,-232.29172,28.719612,71.9855,-178.21225,26.97824,12.320112,-225.7703,5.51800012588501
27.14565,-59.40045,-253.38757,26.15747,-13.948719,-242.55756,-28.380217,6.991058,-244.07654,-27.166235,69.62155,-274.16455,-22.634886,91.524765,-345.04343,80.70293,10.012646,-246.61076,78.41894,67.49031,-286.90063,65.61742,87.12225,-358.5254,31.045334,144.92767,-121.714355,2.5329604,141.72089,-133.4316,-62.421383,139.0399,-234.12332,-38.190067,259.67322,-194.13591,58.393826,142.52486,-135.93643,117.38797,132.3844,-234.3444,82.89307,264.10132,-199.71928,28.73975,65.00595,-179.77893,26.854008,5.5549617,-225.99829,5.533999919891357
27.14565,-59.40045,-253.38757,26.15747,-13.948719,-242.55756,-28.380217,6.991058,-244.07654,-27.166235,69.62155,-274.16455,-22.634886,91.524765,-345.04343,80.70293,10.012646,-246.61076,78.41894,67.49031,-286.90063,65.61742,87.12225,-358.5254,31.045334,144.92767,-121.714355,2.5329604,141.72089,-133.4316,-62.421383,139.0399,-234.12332,-38.190067,259.67322,-194.13591,58.393826,142.52486,-135.93643,117.38797,132.3844,-234.3444,82.89307,264.10132,-199.71928,28.73975,65.00595,-179.77893,26.854008,5.5549617,-225.99829,5.551000118255615
26.97913,-69.019516,-254.88127,25.795353,-23.231377,-243.95299,-28.33664,1.0015854,-244.1759,-32.36378,63.329063,-295.8723,-8.769634,52.658657,-390.92603,78.63041,-1.495187,-247.21207,103.746445,47.877865,-290.40912,51.247948,55.776978,-403.31506,31.141111,132.19208,-126.752304,5.019393,129.9008,-139.44197,-60.622444,136.09265,-232.96616,-33.326424,270.7064,-184.5729,55.99519,128.97969,-140.12766,116.731476,132.26212,-234.29967,83.45422,264.15652,-202.42264,28.562994,53.670776,-182.78293,26.526237,-4.2788477,-227.75043,5.567999839782715
26.97913,-69.019516,-254.88127,25.795353,-23.231377,-243.95299,-28.33664,1.0015854,-244.1759,-32.36378,63.329063,-295.8723,-8.769634,52.658657,-390.92603,78.63041,-1.495187,-247.21207,103.746445,47.877865,-290.40912,51.247948,55.776978,-403.31506,31.141111,132.19208,-126.752304,5.019393,129.9008,-139.44197,-60.622444,136.09265,-232.96616,-33.326424,270.7064,-184.5729,55.99519,128.97969,-140.12766,116.731476,132.26212,-234.29967,83.45422,264.15652,-202.42264,28.562994,53.670776,-182.78293,26.526237,-4.2788477,-227.75043,5.584000110626221
26.44158,-77.07126,-257.41595,28.796934,-30.34902,-256.6617,-37.414745,-5.1532345,-248.86389,-44.324627,53.536007,-286.6346,-11.16653,14.618904,-389.61542,99.11055,1.0128518,-260.16388,76.63878,56.479996,-333.6959,47.051643,-5.683595,-409.5111,28.467327,133.28424,-121.4908,0.80822724,129.96408,-134.11824,-59.75586,135.16327,-232.28967,-33.823326,270.63806,-174.33434,54.714474,131.44183,-134.32237,115.67776,132.45282,-234.08914,84.314514,261.0011,-214.77747,28.436567,53.027527,-183.32498,28.247536,-9.145932,-235.88928,5.60099983215332
26.97126,-85.75311,-258.5055,29.988934,-36.216736,-257.55295,-43.864956,-7.693535,-252.85645,-27.278809,36.920856,-335.0518,-8.166602,-29.63081,-384.35895,100.121826,-4.23781,-260.5338,80.46574,45.637173,-338.86987,58.32101,-25.352598,-394.12964,29.212515,128.31982,-120.910645,1.4563978,125.40837,-133.50415,-59.06006,134.72635,-231.82388,-37.473473,269.08835,-193.44553,55.70398,126.30246,-134.07986,114.79938,132.44891,-234.01993,79.61823,263.8792,-206.06279,29.946583,44.26277,-185.84776,30.00798,-16.829659,-238.3327,5.616000175476074
26.97126,-85.75311,-258.5055,29.988934,-36.216736,-257.55295,-43.864956,-7.693535,-252.85645,-27.278809,36.920856,-335.0518,-8.166602,-29.63081,-384.35895,100.121826,-4.23781,-260.5338,80.46574,45.637173,-338.86987,58.32101,-25.352598,-394.12964,29.212515,128.31982,-120.910645,1.4563978,125.40837,-133.50415,-59.06006,134.72635,-231.82388,-37.473473,269.08835,-193.44553,55.70398,126.30246,-134.07986,114.79938,132.44891,-234.01993,79.61823,263.8792,-206.06279,29.946583,44.26277,-185.84776,30.00798,-16.829659,-238.3327,5.635000228881836
26.97126,-85.75311,-258.5055,29.988934,-36.216736,-257.55295,-43.864956,-7.693535,-252.85645,-27.278809,36.920856,-335.0518,-8.166602,-29.63081,-384.35895,100.121826,-4.23781,-260.5338,80.46574,45.637173,-338.86987,58.32101,-25.352598,-394.12964,29.212515,128.31982,-120.910645,1.4563978,125.40837,-133.50415,-59.06006,134.72635,-231.82388,-37.473473,269.08835,-193.44553,55.70398,126.30246,-134.07986,114.79938,132.44891,-234.01993,79.61823,263.8792,-206.06279,29.946583,44.26277,-185.84776,30.00798,-16.829659,-238.3327,5.6519999504089355
26.854916,-88.248764,-258.57278,32.080975,-39.81214,-252.74475,-25.740864,-9.655459,-247.82587,-29.29366,22.51427,-335.9885,-11.981546,-45.929604,-369.96863,102.23189,-8.020136,-255.37555,84.863144,23.738174,-343.29172,65.29919,-42.681435,-379.62863,29.616798,123.43541,-120.43715,1.6650628,120.58056,-133.44328,-58.786118,134.47264,-231.69243,-37.20597,268.79163,-193.97446,56.3647,121.5328,-133.33481,113.94,132.39035,-234.0388,80.77698,264.79608,-205.49083,30.810698,41.27722,-184.31004,31.647436,-19.84456,-234.96652,5.668000221252441
26.854916,-88.248764,-258.57278,32.080975,-39.81214,-252.74475,-25.740864,-9.655459,-247.82587,-29.29366,22.51427,-335.9885,-11.981546,-45.929604,-369.96863,102.23189,-8.020136,-255.37555,84.863144,23.738174,-343.29172,65.29919,-42.681435,-379.62863,29.616798,123.43541,-120.43715,1.6650628,120.58056,-133.44328,-58.786118,134.47264,-231.69243,-37.20597,268.79163,-193.97446,56.3647,121.5328,-133.33481,113.94,132.39035,-234.0388,80.77698,264.79608,-205.49083,30.810698,41.27722,-184.31004,31.647436,-19.84456,-234.96652,5.684999942779541
27.139685,-91.14162,-257.69794,32.083996,-40.79326,-252.83847,-24.541382,-10.87768,-247.46167,-30.983353,21.600773,-331.95288,-11.038731,-63.590538,-356.1985,84.95222,-8.489622,-252.42715,86.37756,21.501516,-342.62814,72.309265,-50.237442,-367.27805,29.445387,121.426926,-120.11798,1.3280597,118.158195,-133.1041,-57.980965,134.28316,-231.37706,-37.266502,268.1778,-194.4962,56.354992,119.986374,-133.08398,113.52887,132.2366,-234.10155,84.67674,262.86975,-212.0574,30.805046,39.61454,-184.16711,31.69601,-20.990492,-234.95691,5.701000213623047
27.139685,-91.14162,-257.69794,32.083996,-40.79326,-252.83847,-24.541382,-10.87768,-247.46167,-30.983353,21.600773,-331.95288,-11.038731,-63.590538,-356.1985,84.95222,-8.489622,-252.42715,86.37756,21.501516,-342.62814,72.309265,-50.237442,-367.27805,29.445387,121.426926,-120.11798,1.3280597,118.158195,-133.1041,-57.980965,134.28316,-231.37706,-37.266502,268.1778,-194.4962,56.354992,119.986374,-133.08398,113.52887,132.2366,-234.10155,84.67674,262.86975,-212.0574,30.805046,39.61454,-184.16711,31.69601,-20.990492,-234.95691,5.718999862670898
27.142212,-96.4862,-257.43518,31.300629,-47.845196,-249.16716,-21.567299,-14.179861,-246.30292,-32.784954,20.409746,-328.7323,-12.187747,-64.48599,-347.91367,74.13048,-27.477583,-245.39114,89.29473,12.682658,-330.0996,79.28333,-50.224945,-358.28696,29.730556,118.90771,-120.23782,1.4437141,117.24279,-133.49498,-57.624325,134.2022,-231.36351,-28.121807,268.19055,-204.82608,56.92623,115.06128,-132.61716,112.98907,131.99377,-234.16113,85.38308,262.78894,-212.27673,30.771893,35.014473,-182.75352,31.213589,-27.458767,-231.80283,5.735000133514404
27.142212,-96.4862,-257.43518,31.300629,-47.845196,-249.16716,-21.567299,-14.179861,-246.30292,-32.784954,20.409746,-328.7323,-12.187747,-64.48599,-347.91367,74.13048,-27.477583,-245.39114,89.29473,12.682658,-330.0996,79.28333,-50.224945,-358.28696,29.730556,118.90771,-120.23782,1.4437141,117.24279,-133.49498,-57.624325,134.2022,-231.36351,-28.121807,268.19055,-204.82608,56.92623,115.06128,-132.61716,112.98907,131.99377,-234.16113,85.38308,262.78894,-212.27673,30.771893,35.014473,-182.75352,31.213589,-27.458767,-231.80283,5.751999855041504
27.369068,-100.75749,-257.31985,29.039137,-51.573883,-249.29422,-21.685179,-16.990505,-245.99854,-35.263016,21.17968,-322.65857,-16.978848,-51.54318,-345.7251,74.22961,-27.71074,-245.3109,92.15273,13.144732,-329.1144,84.48143,-48.008404,-351.17892,29.752373,117.20742,-120.590294,1.4381409,115.818474,-133.77469,-57.07281,134.03906,-231.40784,-36.776154,264.20087,-200.1015,56.955624,113.664474,-133.12015,112.54626,131.7998,-234.26053,81.42786,265.24088,-208.55118,29.800665,32.130264,-182.81247,29.316214,-30.980923,-231.85118,5.76800012588501
27.369068,-100.75749,-257.31985,29.039137,-51.573883,-249.29422,-21.685179,-16.990505,-245.99854,-35.263016,21.17968,-322.65857,-16.978848,-51.54318,-345.7251,74.22961,-27.71074,-245.3109,92.15273,13.144732,-329.1144,84.48143,-48.008404,-351.17892,29.752373,117.20742,-120.590294,1.4381409,115.818474,-133.77469,-57.07281,134.03906,-231.40784,-36.776154,264.20087,-200.1015,56.955624,113.664474,-133.12015,112.54626,131.7998,-234.26053,81.42786,265.24088,-208.55118,29.800665,32.130264,-182.81247,29.316214,-30.980923,-231.85118,5.784999847412109
27.723255,-104.32693,-257.41916,28.595917,-54.637596,-249.911,-24.093193,-20.310818,-245.78563,-35.367203,21.387432,-321.3874,-15.6901245,-46.247616,-344.6905,74.548615,-27.859,-245.37114,97.91125,-0.8818127,-333.40808,89.12762,-41.400505,-347.2004,29.77148,115.65018,-121.03589,1.333286,113.97685,-133.95866,-56.608517,133.67456,-231.63297,-38.942406,270.7759,-187.9671,57.0722,112.5264,-133.90009,112.17537,131.64105,-234.2345,85.4352,260.65787,-216.17651,29.519054,29.658209,-183.22296,28.900587,-33.921516,-232.3891,5.801000118255615
27.723255,-104.32693,-257.41916,28.595917,-54.637596,-249.911,-24.093193,-20.310818,-245.78563,-35.367203,21.387432,-321.3874,-15.6901245,-46.247616,-344.6905,74.548615,-27.859,-245.37114,97.91125,-0.8818127,-333.40808,89.12762,-41.400505,-347.2004,29.77148,115.65018,-121.03589,1.333286,113.97685,-133.95866,-56.608517,133.67456,-231.63297,-38.942406,270.7759,-187.9671,57.0722,112.5264,-133.90009,112.17537,131.64105,-234.2345,85.4352,260.65787,-216.17651,29.519054,29.658209,-183.22296,28.900587,-33.921516,-232.3891,5.818999767303467
27.73483,-105.96249,-257.23743,29.266197,-55.982464,-250.15892,-29.851013,-18.994038,-247.10309,-35.155464,21.734596,-320.76117,-15.2863655,-35.339035,-346.1964,74.16197,-26.234625,-245.22147,98.9496,1.054625,-332.75635,91.38495,-34.32032,-343.63556,29.887817,115.39514,-121.08612,1.3855195,113.637955,-133.85129,-56.401394,133.39911,-231.77234,-38.58377,270.8215,-188.0065,57.29212,112.33734,-134.18123,112.06194,131.47218,-234.25464,85.43499,260.71237,-216.08243,29.825813,28.905682,-183.3003,29.463524,-35.1102,-232.5773,5.835000038146973
27.73483,-105.96249,-257.23743,29.266197,-55.982464,-250.15892,-29.851013,-18.994038,-247.10309,-35.155464,21.734596,-320.76117,-15.2863655,-35.339035,-346.1964,74.16197,-26.234625,-245.22147,98.9496,1.054625,-332.75635,91.38495,-34.32032,-343.63556,29.887817,115.39514,-121.08612,1.3855195,113.637955,-133.85129,-56.401394,133.39911,-231.77234,-38.58377,270.8215,-188.0065,57.29212,112.33734,-134.18123,112.06194,131.47218,-234.25464,85.43499,260.71237,-216.08243,29.825813,28.905682,-183.3003,29.463524,-35.1102,-232.5773,5.8520002365112305
27.77293,-106.74737,-256.8927,30.015743,-56.984478,-249.48471,-35.102596,-25.300232,-247.01437,-33.589035,21.519371,-322.17804,-14.716526,-19.658052,-350.2192,74.00215,-25.947777,-244.99774,100.36603,-0.24209455,-332.5454,74.45268,-85.55948,-333.06494,29.970982,115.097855,-121.257866,1.4863067,112.868614,-133.73546,-56.23582,133.0191,-232.01724,-38.132404,269.0881,-192.67203,57.411404,112.32161,-134.79181,112.05541,131.45757,-234.17697,85.232574,260.84952,-216.0316,30.129421,28.294727,-183.15067,30.084549,-36.016773,-232.05693,5.870999813079834
27.669514,-106.735,-256.53323,29.635529,-56.910255,-249.2031,-35.462856,-28.608587,-246.83835,-34.408436,45.667442,-304.93884,-14.355701,1.2739356,-356.8735,74.01661,-25.946907,-244.74474,103.15871,1.5972793,-330.79984,109.777725,-65.17294,-392.74585,29.57331,113.334625,-122.79971,1.1274036,110.55011,-135.61365,-55.942013,131.98633,-231.73999,-31.67105,271.7046,-186.5133,56.991264,111.3287,-135.99286,112.40886,130.83267,-233.72214,82.664444,263.44257,-211.8613,29.835323,27.861288,-183.3204,29.794582,-36.058353,-231.91087,5.885000228881836
27.669514,-106.735,-256.53323,29.635529,-56.910255,-249.2031,-35.462856,-28.608587,-246.83835,-34.408436,45.667442,-304.93884,-14.355701,1.2739356,-356.8735,74.01661,-25.946907,-244.74474,103.15871,1.5972793,-330.79984,109.777725,-65.17294,-392.74585,29.57331,113.334625,-122.79971,1.1274036,110.55011,-135.61365,-55.942013,131.98633,-231.73999,-31.67105,271.7046,-186.5133,56.991264,111.3287,-135.99286,112.40886,130.83267,-233.72214,82.664444,263.44257,-211.8613,29.835323,27.861288,-183.3204,29.794582,-36.058353,-231.91087,5.900000095367432
27.669514,-106.735,-256.53323,29.635529,-56.910255,-249.2031,-35.462856,-28.608587,-246.83835,-34.408436,45.667442,-304.93884,-14.355701,1.2739356,-356.8735,74.01661,-25.946907,-244.74474,103.15871,1.5972793,-330.79984,109.777725,-65.17294,-392.74585,29.57331,113.334625,-122.79971,1.1274036,110.55011,-135.61365,-55.942013,131.98633,-231.73999,-31.67105,271.7046,-186.5133,56.991264,111.3287,-135.99286,112.40886,130.83267,-233.72214,82.664444,263.44257,-211.8613,29.835323,27.861288,-183.3204,29.794582,-36.058353,-231.91087,5.915999889373779
27.631138,-106.76729,-256.54654,29.062956,-56.983025,-249.09473,-35.25284,-28.678707,-246.81155,-56.259567,35.291565,-255.58464,-13.685832,26.31866,-364.75546,75.123505,-27.096142,-243.6824,99.50616,13.837664,-325.81445,99.377,65.70888,-385.66577,31.22364,111.45165,-125.123184,3.6857908,109.45684,-140.06866,-55.32182,130.62881,-231.19084,-33.553406,270.5791,-187.42395,58.007107,108.95684,-136.99774,113.18185,130.18634,-232.93076,86.27591,252.46812,-230.59862,29.876554,27.168274,-183.89233,29.443861,-36.220936,-231.92918,5.934000015258789
27.643642,-106.467224,-256.98413,28.772886,-56.970013,-249.05338,-33.433174,-28.20977,-246.39818,-46.28266,37.87208,-249.26555,-14.308173,58.29983,-372.24097,80.062256,-28.213888,-241.53766,93.49211,36.592503,-236.32605,99.9944,54.555996,-350.17023,31.191998,111.439804,-125.13869,3.5961463,109.49593,-140.1047,-55.532066,130.24411,-231.4245,-39.145737,266.04938,-196.67241,57.962646,108.90047,-136.96127,115.031235,127.48682,-230.8366,85.695854,255.52045,-227.94534,29.774338,27.064245,-183.96288,29.196148,-36.25657,-231.92021,5.951000213623047
27.643642,-106.467224,-256.98413,28.772886,-56.970013,-249.05338,-33.433174,-28.20977,-246.39818,-46.28266,37.87208,-249.26555,-14.308173,58.29983,-372.24097,80.062256,-28.213888,-241.53766,93.49211,36.592503,-236.32605,99.9944,54.555996,-350.17023,31.191998,111.439804,-125.13869,3.5961463,109.49593,-140.1047,-55.532066,130.24411,-231.4245,-39.145737,266.04938,-196.67241,57.962646,108.90047,-136.96127,115.031235,127.48682,-230.8366,85.695854,255.52045,-227.94534,29.774338,27.064245,-183.96288,29.196148,-36.25657,-231.92021,5.9670000076293945
27.643642,-106.467224,-256.98413,28.772886,-56.970013,-249.05338,-33.433174,-28.20977,-246.39818,-46.28266,37.87208,-249.26555,-14.308173,58.29983,-372.24097,80.062256,-28.213888,-241.53766,93.49211,36.592503,-236.32605,99.9944,54.555996,-350.17023,31.191998,111.439804,-125.13869,3.5961463,109.49593,-140.1047,-55.532066,130.24411,-231.4245,-39.145737,266.04938,-196.67241,57.962646,108.90047,-136.96127,115.031235,127.48682,-230.8366,85.695854,255.52045,-227.94534,29.774338,27.064245,-183.96288,29.196148,-36.25657,-231.92021,5.982999801635742
27.77188,-105.2905,-257.94888,27.762058,-56.400585,-249.06287,-33.17756,-27.90885,-246.42166,-41.817932,38.89312,-249.51788,-19.391756,95.62692,-367.27866,80.97034,-28.086391,-241.05315,85.86889,56.781242,-228.56729,104.54568,91.71504,-332.8944,31.090786,111.376175,-125.146545,3.3712692,109.5422,-140.14853,-58.01966,130.31819,-233.67839,-29.853682,266.0783,-207.2417,57.855957,108.686066,-136.85179,114.451706,131.29828,-227.6959,85.47832,255.88243,-227.0224,29.47167,27.04308,-184.05894,28.377514,-35.90946,-231.96153,6.0
27.77188,-105.2905,-257.94888,27.762058,-56.400585,-249.06287,-33.17756,-27.90885,-246.42166,-41.817932,38.89312,-249.51788,-19.391756,95.62692,-367.27866,80.97034,-28.086391,-241.05315,85.86889,56.781242,-228.56729,104.54568,91.71504,-332.8944,31.090786,111.376175,-125.146545,3.3712692,109.5422,-140.14853,-58.01966,130.31819,-233.67839,-29.853682,266.0783,-207.2417,57.855957,108.686066,-136.85179,114.451706,131.29828,-227.6959,85.47832,255.88243,-227.0224,29.47167,27.04308,-184.05894,28.377514,-35.90946,-231.96153,6.017000198364258
28.20854,-103.11156,-259.538,27.029303,-55.160904,-249.35309,-32.584976,-26.155422,-247.24866,-42.034176,40.445663,-249.26611,-19.10539,132.3016,-346.65704,81.288506,-27.153038,-240.76811,87.601654,49.466717,-227.5806,98.64415,125.13622,-301.1383,31.260635,111.64923,-125.343956,3.5196576,110.22243,-140.46515,-63.54907,131.22739,-238.57646,-36.352543,267.6563,-196.35806,57.97232,108.74216,-136.90012,111.94281,102.72893,-252.53763,80.84239,258.12518,-207.1577,29.36303,27.483078,-184.36588,27.805593,-34.912323,-232.26062,6.0329999923706055
28.20854,-103.11156,-259.538,27.029303,-55.160904,-249.35309,-32.584976,-26.155422,-247.24866,-42.034176,40.445663,-249.26611,-19.10539,132.3016,-346.65704,81.288506,-27.153038,-240.76811,87.601654,49.466717,-227.5806,98.64415,125.13622,-301.1383,31.260635,111.64923,-125.343956,3.5196576,110.22243,-140.46515,-63.54907,131.22739,-238.57646,-36.352543,267.6563,-196.35806,57.97232,108.74216,-136.90012,111.94281,102.72893,-252.53763,80.84239,258.12518,-207.1577,29.36303,27.483078,-184.36588,27.805593,-34.912323,-232.26062,6.050000190734863
28.69695,-98.75401,-261.5617,26.609043,-51.655807,-250.42587,-32.87764,-25.548485,-247.51532,-35.57706,49.78289,-249.76373,-20.000765,152.26135,-321.59894,80.43494,-25.750309,-241.12256,87.43514,49.862328,-227.01018,93.233604,148.51198,-276.48474,30.91838,113.20153,-126.30526,2.8151574,112.0837,-141.3854,-51.580532,124.66622,-253.38916,-53.693523,259.81763,-213.14886,57.893166,109.92505,-137.67139,112.1231,120.52603,-243.82921,82.40001,259.80658,-212.2265,28.945099,29.799461,-185.58673,27.316977,-31.694181,-233.36581,6.066999912261963
28.69695,-98.75401,-261.5617,26.609043,-51.655807,-250.42587,-32.87764,-25.548485,-247.51532,-35.57706,49.78289,-249.76373,-20.000765,152.26135,-321.59894,80.43494,-25.750309,-241.12256,87.43514,49.862328,-227.01018,93.233604,148.51198,-276.48474,30.91838,113.20153,-126.30526,2.8151574,112.0837,-141.3854,-51.580532,124.66622,-253.38916,-53.693523,259.81763,-213.14886,57.893166,109.92505,-137.67139,112.1231,120.52603,-243.82921,82.40001,259.80658,-212.2265,28.945099,29.799461,-185.58673,27.316977,-31.694181,-233.36581,6.085000038146973
29.19669,-93.64491,-262.96756,26.250143,-46.945705,-251.59756,-30.882107,-16.79012,-250.66159,-34.00287,53.475838,-251.06586,-19.888584,142.60553,-286.70618,81.82007,-15.678896,-241.16318,83.71492,63.08988,-223.68643,134.78485,146.43475,-241.86649,30.493446,116.40233,-126.80754,1.9086889,115.58467,-142.24545,-48.830284,127.48302,-254.35088,-49.587307,257.692,-218.50098,57.867058,112.80169,-137.69412,114.60439,128.0252,-233.9679,87.3531,239.93065,-225.64523,28.517788,33.736897,-186.538,26.896503,-27.134834,-234.46457,6.10099983215332
29.19669,-93.64491,-262.96756,26.250143,-46.945705,-251.59756,-30.882107,-16.79012,-250.66159,-34.00287,53.475838,-251.06586,-19.888584,142.60553,-286.70618,81.82007,-15.678896,-241.16318,83.71492,63.08988,-223.68643,134.78485,146.43475,-241.86649,30.493446,116.40233,-126.80754,1.9086889,115.58467,-142.24545,-48.830284,127.48302,-254.35088,-49.587307,257.692,-218.50098,57.867058,112.80169,-137.69412,114.60439,128.0252,-233.9679,87.3531,239.93065,-225.64523,28.517788,33.736897,-186.538,26.896503,-27.134834,-234.46457,6.11899995803833
29.630394,-86.65985,-264.71356,26.058996,-40.672543,-252.81021,-30.350399,-11.627624,-251.8013,-31.98612,59.76312,-252.30786,-18.118332,195.55414,-283.34344,82.27577,-9.603136,-241.94687,76.354416,76.46866,-220.6301,137.19394,146.46213,-240.88837,29.973171,121.02001,-126.72957,1.1614479,119.929794,-142.35759,-50.43032,132.65536,-246.16734,-36.868607,225.20245,-244.00652,57.612133,117.47515,-137.24629,116.3243,131.75891,-228.2348,90.18002,243.26953,-239.23827,28.13697,39.178654,-187.15036,26.634632,-21.055168,-235.50504,6.135000228881836
29.630394,-86.65985,-264.71356,26.058996,-40.672543,-252.81021,-30.350399,-11.627624,-251.8013,-31.98612,59.76312,-252.30786,-18.118332,195.55414,-283.34344,82.27577,-9.603136,-241.94687,76.354416,76.46866,-220.6301,137.19394,146.46213,-240.88837,29.973171,121.02001,-126.72957,1.1614479,119.929794,-142.35759,-50.43032,132.65536,-246.16734,-36.868607,225.20245,-244.00652,57.612133,117.47515,-137.24629,116.3243,131.75891,-228.2348,90.18002,243.26953,-239.23827,28.13697,39.178654,-187.15036,26.634632,-21.055168,-235.50504,6.151000022888184
29.704159,-79.36454,-265.76862,25.979313,-33.09857,-254.63542,-30.18042,-4.108639,-253.72398,-28.417173,72.70461,-252.98715,-16.747011,170.54518,-261.04562,83.202225,-2.309352,-243.15448,74.987946,82.64371,-219.41953,136.86401,148.9122,-241.31851,32.376793,128.95683,-127.452774,3.8082967,128.93008,-143.56006,-51.36781,133.15416,-243.9652,-33.290577,235.50876,-240.01166,59.69291,124.10367,-137.41382,119.10794,133.9721,-228.4,88.26189,255.95618,-232.27496,29.27393,46.972572,-188.50653,26.847801,-13.41552,-237.2075,6.166999816894531
29.704159,-79.36454,-265.76862,25.979313,-33.09857,-254.63542,-30.18042,-4.108639,-253.72398,-28.417173,72.70461,-252.98715,-16.747011,170.54518,-261.04562,83.202225,-2.309352,-243.15448,74.987946,82.64371,-219.41953,136.86401,148.9122,-241.31851,32.376793,128.95683,-127.452774,3.8082967,128.93008,-143.56006,-51.36781,133.15416,-243.9652,-33.290577,235.50876,-240.01166,59.69291,124.10367,-137.41382,119.10794,133.9721,-228.4,88.26189,255.95618,-232.27496,29.27393,46.972572,-188.50653,26.847801,-13.41552,-237.2075,6.184999942779541
29.728577,-71.92993,-267.2695,26.419294,-26.416088,-255.59319,-29.601574,3.2247767,-254.55383,-29.104252,72.4554,-252.39127,-15.941088,218.2788,-247.607,84.091576,4.8075166,-244.20036,73.49484,88.626236,-218.39365,135.78546,145.5693,-243.52948,35.308952,137.50844,-129.35638,6.574066,137.61916,-146.03067,-53.44554,134.23862,-239.8103,-29.901989,263.42978,-224.13,62.645943,132.08974,-138.61899,122.06067,138.1275,-229.99991,78.64784,259.9553,-233.76878,30.885883,54.645615,-189.93387,27.561604,-6.472106,-238.2753,6.202000141143799
29.728577,-71.92993,-267.2695,26.419294,-26.416088,-255.59319,-29.601574,3.2247767,-254.55383,-29.104252,72.4554,-252.39127,-15.941088,218.2788,-247.607,84.091576,4.8075166,-244.20036,73.49484,88.626236,-218.39365,135.78546,145.5693,-243.52948,35.308952,137.50844,-129.35638,6.574066,137.61916,-146.03067,-53.44554,134.23862,-239.8103,-29.901989,263.42978,-224.13,62.645943,132.08974,-138.61899,122.06067,138.1275,-229.99991,78.64784,259.9553,-233.76878,30.885883,54.645615,-189.93387,27.561604,-6.472106,-238.2753,6.218999862670898
29.56971,-64.88112,-267.63165,26.646614,-19.229044,-256.59125,-29.532688,9.402473,-255.01372,-24.902143,88.61498,-244.32414,-14.534037,218.47758,-239.72412,84.53895,11.818197,-245.19524,76.475204,86.79097,-222.98877,136.06137,147.2751,-245.75018,35.65404,140.61792,-128.21356,6.7957125,140.55927,-144.7723,-54.216484,135.0748,-238.95026,-35.733917,264.77975,-207.90312,63.11775,135.28468,-137.54305,124.7798,138.5785,-227.21384,82.46479,255.12393,-230.54413,31.23354,59.53096,-189.67947,27.83412,0.111863844,-238.91608,6.235000133514404
29.56971,-64.88112,-267.63165,26.646614,-19.229044,-256.59125,-29.532688,9.402473,-255.01372,-24.902143,88.61498,-244.32414,-14.534037,218.47758,-239.72412,84.53895,11.818197,-245.19524,76.475204,86.79097,-222.98877,136.06137,147.2751,-245.75018,35.65404,140.61792,-128.21356,6.7957125,140.55927,-144.7723,-54.216484,135.0748,-238.95026,-35.733917,264.77975,-207.90312,63.11775,135.28468,-137.54305,124.7798,138.5785,-227.21384,82.46479,255.12393,-230.54413,31.23354,59.53096,-189.67947,27.83412,0.111863844,-238.91608,6.250999927520752
29.518042,-60.813766,-268.9217,26.818306,-16.19001,-256.75006,-28.748142,15.528986,-255.20038,-26.623215,88.28339,-244.80347,-10.665106,223.96466,-232.229,84.5567,14.6365795,-245.75592,77.319084,86.30929,-224.43578,135.48322,149.77913,-248.69467,35.735287,143.29988,-125.831924,6.260726,143.27638,-141.47726,-54.346645,136.75334,-237.62592,-38.80316,263.2097,-221.84924,63.736893,137.94305,-135.83926,124.07586,138.7284,-226.48618,68.217964,261.766,-223.89185,31.369762,62.467766,-188.77448,27.996555,3.147969,-238.82994,6.267000198364258
29.518042,-60.813766,-268.9217,26.818306,-16.19001,-256.75006,-28.748142,15.528986,-255.20038,-26.623215,88.28339,-244.80347,-10.665106,223.96466,-232.229,84.5567,14.6365795,-245.75592,77.319084,86.30929,-224.43578,135.48322,149.77913,-248.69467,35.735287,143.29988,-125.831924,6.260726,143.27638,-141.47726,-54.346645,136.75334,-237.62592,-38.80316,263.2097,-221.84924,63.736893,137.94305,-135.83926,124.07586,138.7284,-226.48618,68.217964,261.766,-223.89185,31.369762,62.467766,-188.77448,27.996555,3.147969,-238.82994,6.283999919891357
