-24.303862,-296.4917,-286.00238,-16.403044,-260.05545,-288.19775,-85.00502,-229.98053,-259.32376,-132.2824,-269.56042,-257.5211,-186.68163,-314.41272,-250.07996,47.775658,-240.22227,-302.27487,81.40317,-285.41364,-311.01886,26.903181,-334.4845,-291.39453,-0.64754456,-40.942486,-292.90714,-24.059713,-37.815773,-301.6082,-25.518497,103.06064,-289.1557,-19.69613,246.99632,-296.1717,22.926283,-41.95813,-309.9234,56.560272,97.39841,-314.5288,66.00956,230.7611,-352.34662,-8.658037,-153.97375,-288.86377,-14.418277,-234.37311,-287.78177,9.055999755859375
-21.827358,-294.69153,-285.1424,-12.680713,-258.2821,-288.17792,-74.643684,-223.98059,-266.42065,-132.10904,-268.2091,-258.78955,-181.2503,-307.03656,-258.4645,52.061264,-238.15192,-300.86353,86.10576,-282.70093,-311.41296,34.76294,-334.46536,-291.51413,1.3347034,-39.232895,-292.86426,-22.70705,-36.457912,-301.3917,-24.87362,103.06533,-288.9487,-19.724854,246.71439,-296.59738,25.484404,-39.976437,-310.13654,57.243572,97.51925,-313.9428,67.788475,230.78276,-352.48553,-5.9472804,-152.23903,-288.74637,-11.057914,-232.64478,-287.71915,9.072999954223633
-20.52491,-294.23584,-284.67596,-11.43895,-257.714,-287.9735,-74.16588,-223.93884,-266.71826,-131.44394,-266.62427,-260.49106,-179.71428,-305.38007,-263.3334,54.045876,-237.56152,-299.93738,88.05147,-281.82425,-311.43945,38.355873,-334.74503,-291.47955,2.7296033,-38.041737,-292.81818,-21.653357,-35.367393,-301.5191,-24.042763,102.64889,-288.411,-19.58783,246.23633,-296.66547,27.1212,-38.76676,-309.90045,58.169563,98.05711,-313.11865,68.5477,230.88512,-352.2066,-4.600518,-151.37231,-288.5777,-9.785303,-232.00436,-287.5175,9.08899974822998
-20.52491,-294.23584,-284.67596,-11.43895,-257.714,-287.9735,-74.16588,-223.93884,-266.71826,-131.44394,-266.62427,-260.49106,-179.71428,-305.38007,-263.3334,54.045876,-237.56152,-299.93738,88.05147,-281.82425,-311.43945,38.355873,-334.74503,-291.47955,2.7296033,-38.041737,-292.81818,-21.653357,-35.367393,-301.5191,-24.042763,102.64889,-288.411,-19.58783,246.23633,-296.66547,27.1212,-38.76676,-309.90045,58.169563,98.05711,-313.11865,68.5477,230.88512,-352.2066,-4.600518,-151.37231,-288.5777,-9.785303,-232.00436,-287.5175,9.105999946594238
-20.52491,-294.23584,-284.67596,-11.43895,-257.714,-287.9735,-74.16588,-223.93884,-266.71826,-131.44394,-266.62427,-260.49106,-179.71428,-305.38007,-263.3334,54.045876,-237.56152,-299.93738,88.05147,-281.82425,-311.43945,38.355873,-334.74503,-291.47955,2.7296033,-38.041737,-292.81818,-21.653357,-35.367393,-301.5191,-24.042763,102.64889,-288.411,-19.58783,246.23633,-296.66547,27.1212,-38.76676,-309.90045,58.169563,98.05711,-313.11865,68.5477,230.88512,-352.2066,-4.600518,-151.37231,-288.5777,-9.785303,-232.00436,-287.5175,9.12399959564209
-18.990168,-293.72055,-284.19504,-9.963884,-257.06876,-287.809,-73.16493,-223.71301,-267.33224,-129.9247,-264.6673,-262.7416,-182.5108,-303.57812,-265.15863,56.553703,-237.20383,-298.75397,90.53653,-281.0846,-311.59415,42.037502,-334.62207,-291.37897,3.431725,-37.694466,-292.73233,-21.184402,-35.04796,-301.45,-23.24459,102.123276,-287.72992,-19.326744,246.21904,-296.52045,28.01561,-38.42624,-309.8194,58.691956,98.22226,-312.6028,69.22215,230.90115,-352.1919,-3.5158968,-150.87317,-288.43665,-8.406446,-231.39389,-287.35486,9.140000343322754
-18.990168,-293.72055,-284.19504,-9.963884,-257.06876,-287.809,-73.16493,-223.71301,-267.33224,-129.9247,-264.6673,-262.7416,-182.5108,-303.57812,-265.15863,56.553703,-237.20383,-298.75397,90.53653,-281.0846,-311.59415,42.037502,-334.62207,-291.37897,3.431725,-37.694466,-292.73233,-21.184402,-35.04796,-301.45,-23.24459,102.123276,-287.72992,-19.326744,246.21904,-296.52045,28.01561,-38.42624,-309.8194,58.691956,98.22226,-312.6028,69.22215,230.90115,-352.1919,-3.5158968,-150.87317,-288.43665,-8.406446,-231.39389,-287.35486,9.157999992370605
-17.557217,-293.2265,-283.58746,-8.321103,-256.5993,-287.3717,-72.33412,-223.53215,-267.64108,-127.59134,-262.20016,-264.8808,-181.24022,-302.94073,-268.34998,58.958157,-236.71072,-297.37567,93.024734,-280.21317,-310.6825,46.125072,-334.8827,-290.76526,4.3324842,-37.0509,-292.39697,-20.617374,-34.54512,-301.33655,-22.453976,101.46084,-286.80872,-19.050987,245.60324,-295.51147,29.241913,-37.66307,-309.21252,59.2599,98.70271,-311.77246,69.90704,230.97757,-351.97137,-2.2411883,-150.29227,-288.03082,-6.8539495,-230.89197,-286.92175,9.17300033569336
-17.557217,-293.2265,-283.58746,-8.321103,-256.5993,-287.3717,-72.33412,-223.53215,-267.64108,-127.59134,-262.20016,-264.8808,-181.24022,-302.94073,-268.34998,58.958157,-236.71072,-297.37567,93.024734,-280.21317,-310.6825,46.125072,-334.8827,-290.76526,4.3324842,-37.0509,-292.39697,-20.617374,-34.54512,-301.33655,-22.453976,101.46084,-286.80872,-19.050987,245.60324,-295.51147,29.241913,-37.66307,-309.21252,59.2599,98.70271,-311.77246,69.90704,230.97757,-351.97137,-2.2411883,-150.29227,-288.03082,-6.8539495,-230.89197,-286.92175,9.1899995803833
-11.138315,-294.55878,-281.93115,-7.2734957,-256.25653,-287.03906,-71.66748,-223.34018,-267.84854,-127.19955,-261.87494,-265.62793,-179.18889,-299.82443,-274.98425,60.186363,-236.12085,-296.4303,95.634605,-278.4496,-308.97873,51.552166,-335.52673,-290.32465,4.927447,-36.6953,-292.05847,-20.18572,-34.15866,-300.9986,-21.816753,100.64392,-286.08453,-19.601109,245.46072,-295.07217,29.940147,-37.369446,-308.91602,59.697014,98.88064,-311.28796,70.50275,231.28403,-351.6336,-1.4042284,-149.93414,-287.67538,-5.855153,-230.54404,-286.57983,9.206000328063965
-11.138315,-294.55878,-281.93115,-7.2734957,-256.25653,-287.03906,-71.66748,-223.34018,-267.84854,-127.19955,-261.87494,-265.62793,-179.18889,-299.82443,-274.98425,60.186363,-236.12085,-296.4303,95.634605,-278.4496,-308.97873,51.552166,-335.52673,-290.32465,4.927447,-36.6953,-292.05847,-20.18572,-34.15866,-300.9986,-21.816753,100.64392,-286.08453,-19.601109,245.46072,-295.07217,29.940147,-37.369446,-308.91602,59.697014,98.88064,-311.28796,70.50275,231.28403,-351.6336,-1.4042284,-149.93414,-287.67538,-5.855153,-230.54404,-286.57983,9.222999572753906
-10.3636265,-294.25854,-281.45068,-6.0747333,-255.9456,-286.77695,-70.80899,-223.16934,-268.18854,-126.753624,-261.49164,-266.7587,-180.65489,-301.12448,-273.0174,61.843224,-235.65732,-295.23956,97.15401,-277.73846,-308.81985,53.8472,-335.0813,-290.06543,5.443331,-36.485645,-291.6287,-19.830475,-33.965385,-300.66165,-21.438099,100.79735,-285.47797,-19.5628,245.50266,-294.83163,30.569973,-37.163376,-308.42554,60.158302,99.13833,-310.7367,71.059975,231.61424,-351.56207,-0.56708777,-149.67833,-287.3042,-4.7494,-230.24785,-286.28473,9.239999771118164
-10.3636265,-294.25854,-281.45068,-6.0747333,-255.9456,-286.77695,-70.80899,-223.16934,-268.18854,-126.753624,-261.49164,-266.7587,-180.65489,-301.12448,-273.0174,61.843224,-235.65732,-295.23956,97.15401,-277.73846,-308.81985,53.8472,-335.0813,-290.06543,5.443331,-36.485645,-291.6287,-19.830475,-33.965385,-300.66165,-21.438099,100.79735,-285.47797,-19.5628,245.50266,-294.83163,30.569973,-37.163376,-308.42554,60.158302,99.13833,-310.7367,71.059975,231.61424,-351.56207,-0.56708777,-149.67833,-287.3042,-4.7494,-230.24785,-286.28473,9.258000373840332
-9.06431,-295.08694,-281.42126,-7.4462414,-256.58234,-286.5525,-70.80805,-223.17778,-268.17227,-125.805115,-260.89923,-268.14502,-179.60754,-297.4724,-278.76675,62.34436,-235.33354,-294.84372,98.653046,-276.4541,-308.06305,57.042046,-334.99957,-290.03156,6.072376,-36.222862,-291.14236,-19.267021,-33.677067,-300.23517,-21.065086,101.03989,-285.02847,-19.4435,245.13031,-294.61884,31.198078,-36.944546,-307.9148,60.49861,99.30032,-310.2934,71.25955,231.79398,-351.3891,-0.65309286,-149.73434,-287.13446,-5.6319613,-230.66722,-286.0562,9.27400016784668
-9.06431,-295.08694,-281.42126,-7.4462414,-256.58234,-286.5525,-70.80805,-223.17778,-268.17227,-125.805115,-260.89923,-268.14502,-179.60754,-297.4724,-278.76675,62.34436,-235.33354,-294.84372,98.653046,-276.4541,-308.06305,57.042046,-334.99957,-290.03156,6.072376,-36.222862,-291.14236,-19.267021,-33.677067,-300.23517,-21.065086,101.03989,-285.02847,-19.4435,245.13031,-294.61884,31.198078,-36.944546,-307.9148,60.49861,99.30032,-310.2934,71.25955,231.79398,-351.3891,-0.65309286,-149.73434,-287.13446,-5.6319613,-230.66722,-286.0562,9.291000366210938
-5.0566425,-294.81018,-280.46506,-5.5787654,-256.13776,-286.05017,-70.00166,-223.24036,-268.34113,-125.46393,-260.68066,-269.10263,-179.26926,-299.95868,-275.6025,63.08732,-234.6135,-293.94177,99.8221,-275.25314,-306.817,60.81259,-335.54602,-289.6068,6.5335236,-35.895233,-290.75775,-18.888699,-33.330154,-299.81363,-20.882727,101.00081,-284.82532,-19.209024,244.7472,-294.7896,31.706013,-36.649048,-307.59058,60.73536,99.46625,-309.9826,71.57285,232.16245,-351.0914,0.2952362,-149.39392,-286.6507,-4.1236506,-230.28575,-285.5739,9.307000160217285
-5.0566425,-294.81018,-280.46506,-5.5787654,-256.13776,-286.05017,-70.00166,-223.24036,-268.34113,-125.46393,-260.68066,-269.10263,-179.26926,-299.95868,-275.6025,63.08732,-234.6135,-293.94177,99.8221,-275.25314,-306.817,60.81259,-335.54602,-289.6068,6.5335236,-35.895233,-290.75775,-18.888699,-33.330154,-299.81363,-20.882727,101.00081,-284.82532,-19.209024,244.7472,-294.7896,31.706013,-36.649048,-307.59058,60.73536,99.46625,-309.9826,71.57285,232.16245,-351.0914,0.2952362,-149.39392,-286.6507,-4.1236506,-230.28575,-285.5739,9.324000358581543
-5.58777,-294.4141,-280.1482,-3.9268699,-255.8604,-285.52386,-69.01987,-223.25455,-268.4823,-124.801414,-260.64148,-270.14987,-177.67856,-299.12598,-278.87064,63.737846,-234.12329,-293.2937,100.61114,-274.43652,-306.4837,62.759575,-335.32895,-289.55075,7.0773597,-35.51995,-290.34802,-18.44301,-32.956238,-299.45096,-20.650517,101.303375,-284.5406,-18.922691,244.88062,-294.48456,32.309372,-36.293823,-307.15753,60.93474,99.49767,-309.69522,71.78757,232.19717,-351.06738,1.3261147,-149.07208,-286.13788,-2.6569338,-230.00749,-285.05215,9.340999603271484
-5.58777,-294.4141,-280.1482,-3.9268699,-255.8604,-285.52386,-69.01987,-223.25455,-268.4823,-124.801414,-260.64148,-270.14987,-177.67856,-299.12598,-278.87064,63.737846,-234.12329,-293.2937,100.61114,-274.43652,-306.4837,62.759575,-335.32895,-289.55075,7.0773597,-35.51995,-290.34802,-18.44301,-32.956238,-299.45096,-20.650517,101.303375,-284.5406,-18.922691,244.88062,-294.48456,32.309372,-36.293823,-307.15753,60.93474,99.49767,-309.69522,71.78757,232.19717,-351.06738,1.3261147,-149.07208,-286.13788,-2.6569338,-230.00749,-285.05215,9.357999801635742
-5.5922146,-294.23865,-279.6408,-2.9199624,-255.71385,-285.15436,-68.00751,-223.34866,-268.58844,-124.267746,-260.74054,-270.99237,-176.08464,-299.9287,-273.55154,64.33418,-233.5424,-292.41382,101.193535,-273.64484,-306.1252,64.83159,-335.33212,-289.52524,7.5205493,-35.187984,-289.97354,-18.088144,-32.619022,-299.14508,-20.486586,101.66005,-284.30682,-18.108932,244.96233,-294.4721,32.81463,-35.985046,-306.7311,61.224255,99.65405,-309.3555,72.11271,232.21092,-351.07916,2.0568771,-148.83865,-285.73163,-1.720583,-229.8444,-284.6719,9.373000144958496
-5.5922146,-294.23865,-279.6408,-2.9199624,-255.71385,-285.15436,-68.00751,-223.34866,-268.58844,-124.267746,-260.74054,-270.99237,-176.08464,-299.9287,-273.55154,64.33418,-233.5424,-292.41382,101.193535,-273.64484,-306.1252,64.83159,-335.33212,-289.52524,7.5205493,-35.187984,-289.97354,-18.088144,-32.619022,-299.14508,-20.486586,101.66005,-284.30682,-18.108932,244.96233,-294.4721,32.81463,-35.985046,-306.7311,61.224255,99.65405,-309.3555,72.11271,232.21092,-351.07916,2.0568771,-148.83865,-285.73163,-1.720583,-229.8444,-284.6719,9.388999938964844
-5.133857,-294.09244,-279.14554,-1.9977918,-255.56891,-284.8054,-64.929276,-222.09128,-270.25958,-123.76314,-261.07593,-271.90735,-175.51584,-297.74857,-279.54932,64.90376,-233.00519,-291.62317,101.61687,-273.07422,-305.7178,66.36513,-335.33884,-289.382,8.106883,-34.638466,-289.6874,-17.667183,-32.144173,-298.9483,-20.3778,101.77104,-284.2116,-17.994715,245.03569,-294.15378,33.54663,-35.38308,-306.36682,61.45976,99.88369,-309.08533,72.70868,232.29294,-350.9273,2.8237503,-148.51062,-285.3965,-0.83578223,-229.65836,-284.32678,9.406000137329102
-5.133857,-294.09244,-279.14554,-1.9977918,-255.56891,-284.8054,-64.929276,-222.09128,-270.25958,-123.76314,-261.07593,-271.90735,-175.51584,-297.74857,-279.54932,64.90376,-233.00519,-291.62317,101.61687,-273.07422,-305.7178,66.36513,-335.33884,-289.382,8.106883,-34.638466,-289.6874,-17.667183,-32.144173,-298.9483,-20.3778,101.77104,-284.2116,-17.994715,245.03569,-294.15378,33.54663,-35.38308,-306.36682,61.45976,99.88369,-309.08533,72.70868,232.29294,-350.9273,2.8237503,-148.51062,-285.3965,-0.83578223,-229.65836,-284.32678,9.42300033569336
-4.7668896,-294.11224,-278.42422,-1.3354962,-255.50784,-284.43182,-64.187454,-221.85269,-270.52502,-123.12262,-261.31607,-272.63254,-166.00998,-293.89417,-281.58954,65.45324,-232.48949,-290.88205,102.41487,-272.2749,-304.9082,68.86755,-335.49588,-289.0951,8.534134,-34.3317,-289.46695,-17.371264,-31.915236,-298.8471,-20.277855,101.768394,-284.0581,-17.830135,244.61383,-294.45618,34.09243,-35.00193,-306.0196,61.655685,99.96053,-308.8392,73.013565,232.36359,-350.78146,3.3864574,-148.33276,-285.08813,-0.19511215,-229.57085,-283.9698,9.439000129699707
-4.7668896,-294.11224,-278.42422,-1.3354962,-255.50784,-284.43182,-64.187454,-221.85269,-270.52502,-123.12262,-261.31607,-272.63254,-166.00998,-293.89417,-281.58954,65.45324,-232.48949,-290.88205,102.41487,-272.2749,-304.9082,68.86755,-335.49588,-289.0951,8.534134,-34.3317,-289.46695,-17.371264,-31.915236,-298.8471,-20.277855,101.768394,-284.0581,-17.830135,244.61383,-294.45618,34.09243,-35.00193,-306.0196,61.655685,99.96053,-308.8392,73.013565,232.36359,-350.78146,3.3864574,-148.33276,-285.08813,-0.19511215,-229.57085,-283.9698,9.456000328063965
-4.3892646,-293.9862,-278.12238,-0.74775666,-255.42917,-284.08255,-63.338253,-221.65594,-270.89948,-122.883545,-261.50137,-273.01364,-164.26483,-293.90182,-282.46704,65.80643,-232.1936,-290.26312,102.96733,-271.73706,-304.29892,70.31079,-335.40958,-288.76038,8.863731,-34.02732,-289.23767,-17.137691,-31.650808,-298.733,-20.165691,101.91363,-283.8473,-18.517704,244.81494,-293.8957,34.50378,-34.67256,-305.67798,61.799477,100.12402,-308.502,73.32411,232.61234,-350.60535,3.853066,-148.1478,-284.7912,0.36400732,-229.46768,-283.63373,9.472999572753906
-4.3892646,-293.9862,-278.12238,-0.74775666,-255.42917,-284.08255,-63.338253,-221.65594,-270.89948,-122.883545,-261.50137,-273.01364,-164.26483,-293.90182,-282.46704,65.80643,-232.1936,-290.26312,102.96733,-271.73706,-304.29892,70.31079,-335.40958,-288.76038,8.863731,-34.02732,-289.23767,-17.137691,-31.650808,-298.733,-20.165691,101.91363,-283.8473,-18.517704,244.81494,-293.8957,34.50378,-34.67256,-305.67798,61.799477,100.12402,-308.502,73.32411,232.61234,-350.60535,3.853066,-148.1478,-284.7912,0.36400732,-229.46768,-283.63373,9.489999771118164
-3.7796636,-293.99646,-277.9118,-0.29941675,-255.43439,-283.83908,-62.94043,-221.66331,-271.0337,-122.486374,-261.80737,-273.63147,-179.03874,-321.54926,-296.0435,66.2603,-231.82202,-289.77527,103.473694,-271.25977,-303.834,71.7466,-335.39615,-288.57275,9.095443,-33.893776,-289.08603,-16.947823,-31.53489,-298.63806,-20.11365,101.95218,-283.81055,-17.888493,245.30327,-293.2458,34.75197,-34.530636,-305.49353,61.91391,100.231895,-308.3163,73.55891,232.6232,-350.64783,4.2036424,-148.0849,-284.58557,0.7904506,-229.45744,-283.39905,9.506999969482422
-3.7796636,-293.99646,-277.9118,-0.29941675,-255.43439,-283.83908,-62.94043,-221.66331,-271.0337,-122.486374,-261.80737,-273.63147,-179.03874,-321.54926,-296.0435,66.2603,-231.82202,-289.77527,103.473694,-271.25977,-303.834,71.7466,-335.39615,-288.57275,9.095443,-33.893776,-289.08603,-16.947823,-31.53489,-298.63806,-20.11365,101.95218,-283.81055,-17.888493,245.30327,-293.2458,34.75197,-34.530636,-305.49353,61.91391,100.231895,-308.3163,73.55891,232.6232,-350.64783,4.2036424,-148.0849,-284.58557,0.7904506,-229.45744,-283.39905,9.52299976348877
-3.287808,-294.01938,-277.47708,0.22666292,-255.43767,-283.48804,-62.648224,-221.64726,-271.08173,-121.42886,-261.8347,-274.03143,-178.35716,-321.97513,-296.46283,66.69697,-231.60753,-289.27246,104.39504,-270.5685,-303.24127,74.01434,-335.38168,-288.38834,9.277909,-33.79284,-288.9079,-16.800207,-31.428244,-298.48593,-19.98486,101.769104,-283.71484,-18.201067,244.33006,-294.11642,34.949127,-34.44375,-305.31842,62.02261,100.28634,-308.11664,73.74957,232.46306,-350.6563,4.556909,-148.03369,-284.31757,1.2741909,-229.44806,-283.06863,9.539999961853027
-3.287808,-294.01938,-277.47708,0.22666292,-255.43767,-283.48804,-62.648224,-221.64726,-271.08173,-121.42886,-261.8347,-274.03143,-178.35716,-321.97513,-296.46283,66.69697,-231.60753,-289.27246,104.39504,-270.5685,-303.24127,74.01434,-335.38168,-288.38834,9.277909,-33.79284,-288.9079,-16.800207,-31.428244,-298.48593,-19.98486,101.769104,-283.71484,-18.201067,244.33006,-294.11642,34.949127,-34.44375,-305.31842,62.02261,100.28634,-308.11664,73.74957,232.46306,-350.6563,4.556909,-148.03369,-284.31757,1.2741909,-229.44806,-283.06863,9.557000160217285
-2.9436083,-294.04633,-277.04358,0.65424436,-255.44078,-283.1663,-61.992996,-221.5928,-271.2115,-121.06329,-262.24246,-274.38556,-177.8048,-322.0078,-296.14673,67.38733,-231.44562,-288.65344,105.06477,-270.3574,-302.75052,75.35353,-335.47495,-288.09387,9.537956,-33.601864,-288.7731,-16.60846,-31.240833,-298.43015,-19.72384,102.197685,-283.41125,-18.26789,245.59201,-292.2085,35.271477,-34.257133,-305.11304,62.123363,100.32164,-307.95428,73.95033,232.42496,-350.63593,4.90548,-147.94373,-284.09247,1.6834582,-229.42857,-282.7724,9.572999954223633
-2.9436083,-294.04633,-277.04358,0.65424436,-255.44078,-283.1663,-61.992996,-221.5928,-271.2115,-121.06329,-262.24246,-274.38556,-177.8048,-322.0078,-296.14673,67.38733,-231.44562,-288.65344,105.06477,-270.3574,-302.75052,75.35353,-335.47495,-288.09387,9.537956,-33.601864,-288.7731,-16.60846,-31.240833,-298.43015,-19.72384,102.197685,-283.41125,-18.26789,245.59201,-292.2085,35.271477,-34.257133,-305.11304,62.123363,100.32164,-307.95428,73.95033,232.42496,-350.63593,4.90548,-147.94373,-284.09247,1.6834582,-229.42857,-282.7724,9.59000015258789
-2.5013278,-294.05145,-276.72232,1.05397,-255.44357,-282.84875,-61.61468,-221.50981,-271.28677,-120.58868,-262.35995,-274.51898,-176.97153,-322.34198,-296.41745,67.67714,-231.32634,-288.24008,105.48138,-270.10104,-302.24908,76.45943,-335.53088,-287.79877,9.765858,-33.484158,-288.6514,-16.446398,-31.137175,-298.39334,-19.67451,102.18441,-283.32996,-18.17132,245.91855,-291.7367,35.561855,-34.128437,-304.9052,62.211884,100.32687,-307.76813,74.08229,232.40636,-350.64227,5.2301626,-147.88823,-283.8742,2.0668247,-229.41791,-282.48013,9.607000350952148
-2.5013278,-294.05145,-276.72232,1.05397,-255.44357,-282.84875,-61.61468,-221.50981,-271.28677,-120.58868,-262.35995,-274.51898,-176.97153,-322.34198,-296.41745,67.67714,-231.32634,-288.24008,105.48138,-270.10104,-302.24908,76.45943,-335.53088,-287.79877,9.765858,-33.484158,-288.6514,-16.446398,-31.137175,-298.39334,-19.67451,102.18441,-283.32996,-18.17132,245.91855,-291.7367,35.561855,-34.128437,-304.9052,62.211884,100.32687,-307.76813,74.08229,232.40636,-350.64227,5.2301626,-147.88823,-283.8742,2.0668247,-229.41791,-282.48013,9.62399959564209
-2.12974,-294.0736,-276.49744,1.4172534,-255.47366,-282.6026,-61.40519,-221.43712,-271.21744,-119.909454,-262.27246,-274.6459,-176.56401,-322.52567,-296.25916,68.22928,-231.20114,-287.67456,106.28149,-270.17725,-301.70367,77.39714,-335.64313,-287.29996,10.012978,-33.36671,-288.51093,-16.23412,-31.01759,-298.29333,-19.60875,102.23086,-283.2473,-18.33681,245.75713,-291.77228,35.816708,-34.022465,-304.7527,62.32275,100.35586,-307.65027,74.22981,232.34967,-350.6513,5.5483947,-147.8498,-283.67386,2.421231,-229.43242,-282.24445,9.640000343322754
-2.12974,-294.0736,-276.49744,1.4172534,-255.47366,-282.6026,-61.40519,-221.43712,-271.21744,-119.909454,-262.27246,-274.6459,-176.56401,-322.52567,-296.25916,68.22928,-231.20114,-287.67456,106.28149,-270.17725,-301.70367,77.39714,-335.64313,-287.29996,10.012978,-33.36671,-288.51093,-16.23412,-31.01759,-298.29333,-19.60875,102.23086,-283.2473,-18.33681,245.75713,-291.77228,35.816708,-34.022465,-304.7527,62.32275,100.35586,-307.65027,74.22981,232.34967,-350.6513,5.5483947,-147.8498,-283.67386,2.421231,-229.43242,-282.24445,9.656999588012695
-1.4396544,-294.14966,-276.24896,1.7825694,-255.49942,-282.39844,-60.79399,-221.33086,-271.37332,-119.48137,-262.2452,-274.72357,-175.74356,-322.6341,-295.9239,68.460495,-231.07285,-287.47522,107.30016,-269.45633,-300.81067,78.4191,-334.90396,-286.4178,10.250732,-33.18937,-288.40936,-16.045757,-30.853203,-298.2445,-19.567556,102.329285,-283.196,-18.37315,245.5694,-292.06195,36.08731,-33.841003,-304.61868,62.417397,100.40368,-307.5485,74.31419,232.33081,-350.6506,5.8490887,-147.78152,-283.51974,2.7706487,-229.43529,-282.0531,9.675000190734863
-1.4396544,-294.14966,-276.24896,1.7825694,-255.49942,-282.39844,-60.79399,-221.33086,-271.37332,-119.48137,-262.2452,-274.72357,-175.74356,-322.6341,-295.9239,68.460495,-231.07285,-287.47522,107.30016,-269.45633,-300.81067,78.4191,-334.90396,-286.4178,10.250732,-33.18937,-288.40936,-16.045757,-30.853203,-298.2445,-19.567556,102.329285,-283.196,-18.37315,245.5694,-292.06195,36.08731,-33.841003,-304.61868,62.417397,100.40368,-307.5485,74.31419,232.33081,-350.6506,5.8490887,-147.78152,-283.51974,2.7706487,-229.43529,-282.0531,9.690999984741211
-0.9570428,-294.13855,-276.04868,2.065278,-255.47221,-282.191,-60.627785,-221.28813,-271.36673,-119.14639,-262.15344,-274.7801,-175.60887,-322.53925,-295.79236,68.772606,-230.88058,-287.1573,108.199486,-268.9643,-300.16663,78.22782,-334.28973,-287.08704,10.414275,-33.1042,-288.3128,-15.915343,-30.784447,-298.1919,-19.52819,102.31778,-283.16058,-18.68269,245.12132,-292.60577,36.26982,-33.742172,-304.4965,62.484856,100.456924,-307.4635,74.43327,232.37901,-350.59628,6.0824776,-147.72961,-283.36398,3.0429256,-229.4033,-281.85785,9.708999633789062
-0.9570428,-294.13855,-276.04868,2.065278,-255.47221,-282.191,-60.627785,-221.28813,-271.36673,-119.14639,-262.15344,-274.7801,-175.60887,-322.53925,-295.79236,68.772606,-230.88058,-287.1573,108.199486,-268.9643,-300.16663,78.22782,-334.28973,-287.08704,10.414275,-33.1042,-288.3128,-15.915343,-30.784447,-298.1919,-19.52819,102.31778,-283.16058,-18.68269,245.12132,-292.60577,36.26982,-33.742172,-304.4965,62.484856,100.456924,-307.4635,74.43327,232.37901,-350.59628,6.0824776,-147.72961,-283.36398,3.0429256,-229.4033,-281.85785,9.723999977111816
-0.22251937,-294.2655,-275.51532,2.2891831,-255.43158,-282.03,-60.393475,-221.2213,-271.32092,-118.9096,-262.04443,-274.738,-175.45453,-322.42035,-295.2978,69.17737,-230.67558,-286.8093,108.99788,-268.5584,-299.73694,78.36442,-333.83096,-287.6604,10.552727,-32.994217,-288.22058,-15.78525,-30.650524,-298.11288,-19.47185,102.3736,-283.11972,-18.47585,245.5305,-291.90692,36.403038,-33.66001,-304.4148,62.564438,100.477776,-307.38733,74.49718,232.33606,-350.5543,6.2703567,-147.65994,-283.23257,3.2590184,-229.35669,-281.7035,9.741000175476074
-0.22251937,-294.2655,-275.51532,2.2891831,-255.43158,-282.03,-60.393475,-221.2213,-271.32092,-118.9096,-262.04443,-274.738,-175.45453,-322.42035,-295.2978,69.17737,-230.67558,-286.8093,108.99788,-268.5584,-299.73694,78.36442,-333.83096,-287.6604,10.552727,-32.994217,-288.22058,-15.78525,-30.650524,-298.11288,-19.47185,102.3736,-283.11972,-18.47585,245.5305,-291.90692,36.403038,-33.66001,-304.4148,62.564438,100.477776,-307.38733,74.49718,232.33606,-350.5543,6.2703567,-147.65994,-283.23257,3.2590184,-229.35669,-281.7035,9.758000373840332
-0.04715775,-294.19214,-275.33087,2.4501176,-255.37366,-281.80307,-60.2081,-221.16547,-271.20697,-118.68701,-261.8527,-274.65353,-175.44249,-322.12778,-295.11694,69.576485,-230.25499,-286.42615,109.88304,-267.95566,-299.2032,78.85272,-333.2827,-288.16116,10.6930065,-32.85986,-288.15125,-15.655655,-30.518463,-298.06345,-19.42728,102.38243,-283.0874,-18.372787,245.51115,-291.95892,36.541008,-33.530754,-304.3477,62.630215,100.52933,-307.31775,74.59523,232.31822,-350.56723,6.421558,-147.57373,-283.09003,3.4179268,-229.29285,-281.49933,9.77400016784668
-0.04715775,-294.19214,-275.33087,2.4501176,-255.37366,-281.80307,-60.2081,-221.16547,-271.20697,-118.68701,-261.8527,-274.65353,-175.44249,-322.12778,-295.11694,69.576485,-230.25499,-286.42615,109.88304,-267.95566,-299.2032,78.85272,-333.2827,-288.16116,10.6930065,-32.85986,-288.15125,-15.655655,-30.518463,-298.06345,-19.42728,102.38243,-283.0874,-18.372787,245.51115,-291.95892,36.541008,-33.530754,-304.3477,62.630215,100.52933,-307.31775,74.59523,232.31822,-350.56723,6.421558,-147.57373,-283.09003,3.4179268,-229.29285,-281.49933,9.789999961853027
0.18660943,-294.09268,-275.1738,2.6836553,-255.31558,-281.5313,-60.00781,-221.11252,-271.0596,-118.55559,-261.6289,-274.53964,-175.30205,-322.09344,-294.1898,69.92352,-230.05295,-286.1046,111.03729,-267.6398,-298.8941,79.56066,-332.9463,-288.70898,10.821642,-32.77414,-288.05365,-15.533043,-30.440674,-298.00165,-19.35536,102.43269,-283.02237,-18.496367,245.43457,-291.87982,36.665184,-33.439926,-304.2322,62.801113,100.93707,-307.13727,74.647675,232.3645,-350.5433,6.6089087,-147.50446,-282.9083,3.641151,-229.23282,-281.25018,9.807999610900879
