-27.643986,-305.06696,-151.57867,-26.13115,-256.50635,-158.23047,-89.91272,-227.34225,-155.38411,-133.80482,-281.52896,-172.25143,-125.55777,-341.93686,-185.86577,37.233284,-231.17877,-161.92361,74.59758,-287.5757,-182.43114,60.251762,-343.04156,-190.00058,-17.565832,-41.22535,-171.04631,-46.37483,-39.4279,-183.8117,-45.61901,99.10678,-187.29631,-37.944344,250.94128,-216.69232,11.988907,-41.273163,-185.08018,36.269512,95.57955,-206.3569,53.03146,250.51701,-230.50912,-21.955597,-151.64282,-162.69104,-25.123165,-231.02878,-158.64655,9.513999938964844
-27.56371,-305.03052,-151.30933,-26.112087,-256.499,-158.09723,-89.63867,-227.50513,-155.2862,-132.27438,-281.56104,-172.18845,-114.87093,-341.89856,-184.50848,36.696934,-231.20331,-162.2008,73.868034,-288.2487,-181.92351,54.527702,-344.21002,-188.4455,-17.399124,-41.329384,-170.90536,-46.209793,-39.54812,-183.66199,-45.476753,98.997665,-187.24791,-37.853664,251.47917,-216.00421,12.148792,-41.355484,-184.95457,36.284153,95.62848,-202.528,52.926743,251.36472,-229.56128,-21.880363,-151.68309,-162.54663,-25.092438,-231.03131,-158.50937,9.531000137329102
-27.56371,-305.03052,-151.30933,-26.112087,-256.499,-158.09723,-89.63867,-227.50513,-155.2862,-132.27438,-281.56104,-172.18845,-114.87093,-341.89856,-184.50848,36.696934,-231.20331,-162.2008,73.868034,-288.2487,-181.92351,54.527702,-344.21002,-188.4455,-17.399124,-41.329384,-170.90536,-46.209793,-39.54812,-183.66199,-45.476753,98.997665,-187.24791,-37.853664,251.47917,-216.00421,12.148792,-41.355484,-184.95457,36.284153,95.62848,-202.528,52.926743,251.36472,-229.56128,-21.880363,-151.68309,-162.54663,-25.092438,-231.03131,-158.50937,9.54800033569336
-27.223227,-305.04642,-150.98322,-25.81902,-256.48965,-157.95596,-89.06905,-227.41478,-155.29204,-130.73137,-282.7079,-172.47726,-105.83351,-341.92404,-183.79228,36.64253,-231.56255,-162.2851,73.04315,-289.41736,-181.4913,49.27325,-344.27527,-189.11064,-17.049963,-41.409927,-170.767,-45.865856,-39.65582,-183.5022,-45.153008,98.9056,-187.2431,-37.713303,250.95795,-217.22305,12.490837,-41.405952,-184.84227,36.33773,95.63347,-199.2542,52.804626,251.92886,-225.02237,-21.564293,-151.71916,-162.3927,-24.79489,-231.0319,-158.3624,9.564000129699707
-27.223227,-305.04642,-150.98322,-25.81902,-256.48965,-157.95596,-89.06905,-227.41478,-155.29204,-130.73137,-282.7079,-172.47726,-105.83351,-341.92404,-183.79228,36.64253,-231.56255,-162.2851,73.04315,-289.41736,-181.4913,49.27325,-344.27527,-189.11064,-17.049963,-41.409927,-170.767,-45.865856,-39.65582,-183.5022,-45.153008,98.9056,-187.2431,-37.713303,250.95795,-217.22305,12.490837,-41.405952,-184.84227,36.33773,95.63347,-199.2542,52.804626,251.92886,-225.02237,-21.564293,-151.71916,-162.3927,-24.79489,-231.0319,-158.3624,9.581000328063965
-26.71003,-305.0139,-150.67776,-25.33264,-256.3944,-157.8595,-86.75404,-225.73448,-157.96758,-128.97212,-283.5287,-172.77893,-100.66415,-341.98593,-183.21515,36.705303,-231.71906,-162.4114,72.61595,-290.148,-181.4102,46.63678,-345.10422,-187.92447,-16.142784,-41.285446,-170.74498,-44.92144,-39.54116,-183.37712,-44.85959,99.0346,-187.36002,-37.712334,250.84227,-217.09406,13.340874,-41.27359,-184.92715,36.15674,95.885735,-196.7706,52.378754,251.67636,-223.39114,-20.897205,-151.6145,-162.31064,-24.267864,-230.93335,-158.26587,9.595999717712402
-26.71003,-305.0139,-150.67776,-25.33264,-256.3944,-157.8595,-86.75404,-225.73448,-157.96758,-128.97212,-283.5287,-172.77893,-100.66415,-341.98593,-183.21515,36.705303,-231.71906,-162.4114,72.61595,-290.148,-181.4102,46.63678,-345.10422,-187.92447,-16.142784,-41.285446,-170.74498,-44.92144,-39.54116,-183.37712,-44.85959,99.0346,-187.36002,-37.712334,250.84227,-217.09406,13.340874,-41.27359,-184.92715,36.15674,95.885735,-196.7706,52.378754,251.67636,-223.39114,-20.897205,-151.6145,-162.31064,-24.267864,-230.93335,-158.26587,9.61400032043457
-26.232763,-304.8622,-150.58649,-24.816105,-256.3153,-157.89212,-85.79109,-225.109,-159.04364,-127.70583,-283.69586,-173.02911,-100.52935,-342.8414,-182.57849,36.944767,-231.82909,-162.65146,72.59504,-290.31732,-181.52264,46.749283,-344.2799,-189.38626,-14.923288,-40.996128,-170.85843,-43.59347,-39.18877,-183.54318,-44.34301,99.38082,-187.63805,-37.629578,251.15453,-216.97081,14.405674,-41.051773,-185.00372,35.912567,96.21582,-194.38629,52.372086,251.67001,-223.10922,-20.07182,-151.45108,-162.36325,-23.682049,-230.83531,-158.30057,9.628999710083008
-26.232763,-304.8622,-150.58649,-24.816105,-256.3153,-157.89212,-85.79109,-225.109,-159.04364,-127.70583,-283.69586,-173.02911,-100.52935,-342.8414,-182.57849,36.944767,-231.82909,-162.65146,72.59504,-290.31732,-181.52264,46.749283,-344.2799,-189.38626,-14.923288,-40.996128,-170.85843,-43.59347,-39.18877,-183.54318,-44.34301,99.38082,-187.63805,-37.629578,251.15453,-216.97081,14.405674,-41.051773,-185.00372,35.912567,96.21582,-194.38629,52.372086,251.67001,-223.10922,-20.07182,-151.45108,-162.36325,-23.682049,-230.83531,-158.30057,9.647000312805176
-25.103436,-304.66998,-150.38748,-22.450996,-255.36053,-160.87524,-85.19334,-224.71202,-159.52151,-127.09228,-283.61948,-173.22061,-102.62338,-343.0611,-183.00859,37.015938,-231.89769,-162.62376,73.07843,-290.44528,-181.7454,50.828842,-345.2874,-187.75574,-13.859064,-40.777348,-170.84094,-42.474377,-38.93504,-183.55077,-43.977856,99.63046,-187.80869,-37.491203,251.10983,-216.8771,15.366032,-40.875977,-184.96788,36.04694,96.44027,-193.02551,51.697792,252.18436,-218.12802,-18.525312,-150.97165,-163.35706,-21.540106,-230.01958,-160.67279,9.661999702453613
-25.103436,-304.66998,-150.38748,-22.450996,-255.36053,-160.87524,-85.19334,-224.71202,-159.52151,-127.09228,-283.61948,-173.22061,-102.62338,-343.0611,-183.00859,37.015938,-231.89769,-162.62376,73.07843,-290.44528,-181.7454,50.828842,-345.2874,-187.75574,-13.859064,-40.777348,-170.84094,-42.474377,-38.93504,-183.55077,-43.977856,99.63046,-187.80869,-37.491203,251.10983,-216.8771,15.366032,-40.875977,-184.96788,36.04694,96.44027,-193.02551,51.697792,252.18436,-218.12802,-18.525312,-150.97165,-163.35706,-21.540106,-230.01958,-160.67279,9.682000160217285
-24.32774,-304.464,-150.50972,-21.637833,-255.3806,-160.26215,-84.686134,-224.41077,-159.96658,-126.41396,-282.83063,-173.49693,-107.00252,-342.54562,-184.9329,37.110756,-231.90239,-162.63538,74.89491,-289.91254,-182.31151,54.47462,-345.38293,-187.28897,-12.61779,-40.404564,-170.98337,-41.16946,-38.497215,-183.63719,-43.23169,100.07537,-188.2271,-37.328243,250.77081,-218.45361,16.493095,-40.579693,-185.16588,36.411304,96.78973,-192.40146,51.712994,252.27231,-218.49704,-17.507591,-150.78906,-163.22324,-20.699215,-229.98413,-160.22159,9.697999954223633
-24.32774,-304.464,-150.50972,-21.637833,-255.3806,-160.26215,-84.686134,-224.41077,-159.96658,-126.41396,-282.83063,-173.49693,-107.00252,-342.54562,-184.9329,37.110756,-231.90239,-162.63538,74.89491,-289.91254,-182.31151,54.47462,-345.38293,-187.28897,-12.61779,-40.404564,-170.98337,-41.16946,-38.497215,-183.63719,-43.23169,100.07537,-188.2271,-37.328243,250.77081,-218.45361,16.493095,-40.579693,-185.16588,36.411304,96.78973,-192.40146,51.712994,252.27231,-218.49704,-17.507591,-150.78906,-163.22324,-20.699215,-229.98413,-160.22159,9.71500015258789
-23.415058,-304.22913,-150.53506,-20.875961,-255.39511,-159.9158,-83.38349,-224.39763,-159.25957,-126.617645,-282.24344,-173.87161,-112.51286,-342.4663,-186.43018,39.54528,-230.62419,-163.62402,78.94593,-288.19843,-183.03467,64.26054,-342.9951,-193.05887,-11.5782585,-39.936096,-171.199,-40.12902,-38.08508,-183.83286,-42.42827,100.50637,-188.81584,-37.069313,251.0885,-218.11047,17.483637,-40.076324,-185.40585,36.752357,97.32781,-191.98013,51.983368,252.16125,-216.50146,-16.574497,-150.56265,-163.21732,-19.89686,-229.93767,-159.9745,9.729999542236328
-23.415058,-304.22913,-150.53506,-20.875961,-255.39511,-159.9158,-83.38349,-224.39763,-159.25957,-126.617645,-282.24344,-173.87161,-112.51286,-342.4663,-186.43018,39.54528,-230.62419,-163.62402,78.94593,-288.19843,-183.03467,64.26054,-342.9951,-193.05887,-11.5782585,-39.936096,-171.199,-40.12902,-38.08508,-183.83286,-42.42827,100.50637,-188.81584,-37.069313,251.0885,-218.11047,17.483637,-40.076324,-185.40585,36.752357,97.32781,-191.98013,51.983368,252.16125,-216.50146,-16.574497,-150.56265,-163.21732,-19.89686,-229.93767,-159.9745,9.748000144958496
-22.596867,-304.26907,-150.77536,-19.780527,-255.3677,-159.77129,-82.456955,-223.97815,-158.99814,-127.88394,-278.2155,-174.40659,-120.411,-339.88434,-188.9414,42.656464,-228.94565,-164.41394,87.35678,-284.9461,-184.2531,75.16962,-340.26727,-197.46745,-10.335179,-39.331093,-171.4942,-38.919502,-37.591156,-184.14928,-41.861404,100.966705,-189.04655,-36.93354,251.49583,-217.88542,18.707233,-39.382294,-185.68468,37.456512,98.01952,-191.50743,52.271317,252.85513,-218.57433,-15.335013,-150.2366,-163.35556,-18.750599,-229.83539,-159.90913,9.763999938964844
-22.596867,-304.26907,-150.77536,-19.780527,-255.3677,-159.77129,-82.456955,-223.97815,-158.99814,-127.88394,-278.2155,-174.40659,-120.411,-339.88434,-188.9414,42.656464,-228.94565,-164.41394,87.35678,-284.9461,-184.2531,75.16962,-340.26727,-197.46745,-10.335179,-39.331093,-171.4942,-38.919502,-37.591156,-184.14928,-41.861404,100.966705,-189.04655,-36.93354,251.49583,-217.88542,18.707233,-39.382294,-185.68468,37.456512,98.01952,-191.50743,52.271317,252.85513,-218.57433,-15.335013,-150.2366,-163.35556,-18.750599,-229.83539,-159.90913,9.781999588012695
-21.24089,-304.09192,-150.86847,-18.453217,-255.48544,-159.6535,-81.208466,-223.15222,-158.75603,-132.68765,-272.12323,-175.42375,-126.90841,-336.22662,-191.62646,46.044125,-227.81058,-164.24188,95.8725,-277.63794,-183.52246,87.584015,-333.5397,-203.11829,-9.0848055,-38.634598,-171.76013,-37.603996,-36.98204,-184.5727,-41.249283,101.52755,-189.29065,-36.767014,251.42184,-217.86487,19.855042,-38.624535,-185.80803,38.017967,98.79858,-191.16312,52.253216,251.75822,-217.96109,-14.033535,-149.94481,-163.48236,-17.422926,-229.84695,-159.86388,9.79699993133545
-21.24089,-304.09192,-150.86847,-18.453217,-255.48544,-159.6535,-81.208466,-223.15222,-158.75603,-132.68765,-272.12323,-175.42375,-126.90841,-336.22662,-191.62646,46.044125,-227.81058,-164.24188,95.8725,-277.63794,-183.52246,87.584015,-333.5397,-203.11829,-9.0848055,-38.634598,-171.76013,-37.603996,-36.98204,-184.5727,-41.249283,101.52755,-189.29065,-36.767014,251.42184,-217.86487,19.855042,-38.624535,-185.80803,38.017967,98.79858,-191.16312,52.253216,251.75822,-217.96109,-14.033535,-149.94481,-163.48236,-17.422926,-229.84695,-159.86388,9.814000129699707
-20.414646,-304.14,-150.88777,-17.489578,-255.59778,-159.58107,-80.26105,-222.16748,-158.49571,-138.86853,-264.14645,-176.2767,-135.20212,-324.99948,-194.67068,48.540524,-226.36664,-164.28523,105.9179,-268.97174,-184.79324,95.81484,-329.04623,-205.40958,-8.0283785,-37.898033,-172.06519,-36.493053,-36.27063,-184.943,-40.613884,102.188385,-189.43466,-36.72683,251.61398,-217.76451,20.804106,-37.90021,-186.05142,38.489407,99.53569,-191.02692,52.33091,251.27586,-218.13469,-13.032434,-149.66467,-163.61829,-16.450932,-229.862,-159.84917,9.829999923706055
-20.414646,-304.14,-150.88777,-17.489578,-255.59778,-159.58107,-80.26105,-222.16748,-158.49571,-138.86853,-264.14645,-176.2767,-135.20212,-324.99948,-194.67068,48.540524,-226.36664,-164.28523,105.9179,-268.97174,-184.79324,95.81484,-329.04623,-205.40958,-8.0283785,-37.898033,-172.06519,-36.493053,-36.27063,-184.943,-40.613884,102.188385,-189.43466,-36.72683,251.61398,-217.76451,20.804106,-37.90021,-186.05142,38.489407,99.53569,-191.02692,52.33091,251.27586,-218.13469,-13.032434,-149.66467,-163.61829,-16.450932,-229.862,-159.84917,9.847999572753906
-19.350117,-304.1258,-151.14876,-16.585587,-255.48975,-159.67577,-78.77024,-220.55357,-158.13367,-141.41913,-256.66824,-176.19162,-139.19727,-327.5948,-200.48419,50.263206,-225.02603,-164.53664,114.48907,-261.71942,-185.97,101.31383,-323.04236,-211.06522,-7.1501427,-37.017345,-172.48822,-35.651035,-35.452866,-185.39421,-39.90702,102.950554,-189.50299,-36.719955,251.75568,-216.44363,21.673512,-36.995552,-186.4464,39.245216,100.3781,-190.80035,52.309547,251.29619,-218.08745,-12.111175,-149.1921,-163.89215,-15.536072,-229.66739,-159.99072,9.86400032043457
-19.350117,-304.1258,-151.14876,-16.585587,-255.48975,-159.67577,-78.77024,-220.55357,-158.13367,-141.41913,-256.66824,-176.19162,-139.19727,-327.5948,-200.48419,50.263206,-225.02603,-164.53664,114.48907,-261.71942,-185.97,101.31383,-323.04236,-211.06522,-7.1501427,-37.017345,-172.48822,-35.651035,-35.452866,-185.39421,-39.90702,102.950554,-189.50299,-36.719955,251.75568,-216.44363,21.673512,-36.995552,-186.4464,39.245216,100.3781,-190.80035,52.309547,251.29619,-218.08745,-12.111175,-149.1921,-163.89215,-15.536072,-229.66739,-159.99072,9.881999969482422
-18.89359,-304.13342,-151.27687,-15.940536,-255.27039,-160.09714,-77.78496,-219.09494,-157.92136,-143.08185,-249.0103,-176.57846,-146.47504,-319.2722,-210.0567,51.667908,-223.34264,-165.2987,124.83025,-249.94371,-187.12747,102.979935,-314.34106,-218.8772,-6.582386,-36.020397,-173.17351,-35.151024,-34.593533,-185.84714,-39.102074,103.77346,-189.63382,-36.767487,252.32616,-216.67453,22.289429,-35.885487,-187.41154,39.64573,101.40842,-190.85086,52.352654,250.64648,-216.64767,-11.461187,-148.6058,-164.46329,-14.880577,-229.36304,-160.45114,9.89799976348877
-18.89359,-304.13342,-151.27687,-15.940536,-255.27039,-160.09714,-77.78496,-219.09494,-157.92136,-143.08185,-249.0103,-176.57846,-146.47504,-319.2722,-210.0567,51.667908,-223.34264,-165.2987,124.83025,-249.94371,-187.12747,102.979935,-314.34106,-218.8772,-6.582386,-36.020397,-173.17351,-35.151024,-34.593533,-185.84714,-39.102074,103.77346,-189.63382,-36.767487,252.32616,-216.67453,22.289429,-35.885487,-187.41154,39.64573,101.40842,-190.85086,52.352654,250.64648,-216.64767,-11.461187,-148.6058,-164.46329,-14.880577,-229.36304,-160.45114,9.916000366210938
-18.89359,-304.13342,-151.27687,-15.940536,-255.27039,-160.09714,-77.78496,-219.09494,-157.92136,-143.08185,-249.0103,-176.57846,-146.47504,-319.2722,-210.0567,51.667908,-223.34264,-165.2987,124.83025,-249.94371,-187.12747,102.979935,-314.34106,-218.8772,-6.582386,-36.020397,-173.17351,-35.151024,-34.593533,-185.84714,-39.102074,103.77346,-189.63382,-36.767487,252.32616,-216.67453,22.289429,-35.885487,-187.41154,39.64573,101.40842,-190.85086,52.352654,250.64648,-216.64767,-11.461187,-148.6058,-164.46329,-14.880577,-229.36304,-160.45114,9.930000305175781
-18.65689,-304.09766,-151.31232,-15.347923,-255.21362,-160.39769,-77.226234,-217.36865,-157.55313,-143.26065,-245.16061,-176.80646,-153.53821,-312.40085,-218.59392,52.111813,-221.4702,-166.34656,128.89984,-236.60968,-186.80115,100.66244,-304.05804,-232.93138,-6.0799503,-35.11653,-173.72887,-34.691883,-33.617226,-186.16519,-38.579292,104.69798,-189.6156,-36.809734,252.1412,-216.60178,22.831678,-35.069923,-188.2354,40.28458,102.11836,-190.90805,52.340797,251.72128,-220.18103,-10.905406,-148.17865,-164.88065,-14.298201,-229.22038,-160.77826,9.947999954223633
-18.617287,-304.07013,-151.32419,-14.896258,-255.2625,-160.67041,-77.03711,-216.65503,-157.32336,-143.37335,-242.74838,-177.66246,-159.99487,-306.49585,-227.45181,52.249783,-219.06985,-167.91348,132.0805,-221.59088,-187.00385,100.85646,-284.61838,-250.74268,-5.7605,-34.38616,-174.31854,-34.36854,-32.818813,-186.41306,-38.137943,105.44961,-189.52776,-36.549232,251.68633,-216.06235,23.151731,-34.403484,-189.27623,40.66669,102.675476,-191.09012,52.46278,251.61533,-220.3408,-10.515468,-147.89075,-165.28456,-13.866318,-229.18915,-161.07782,9.96399974822998
-18.617287,-304.07013,-151.32419,-14.896258,-255.2625,-160.67041,-77.03711,-216.65503,-157.32336,-143.37335,-242.74838,-177.66246,-159.99487,-306.49585,-227.45181,52.249783,-219.06985,-167.91348,132.0805,-221.59088,-187.00385,100.85646,-284.61838,-250.74268,-5.7605,-34.38616,-174.31854,-34.36854,-32.818813,-186.41306,-38.137943,105.44961,-189.52776,-36.549232,251.68633,-216.06235,23.151731,-34.403484,-189.27623,40.66669,102.675476,-191.09012,52.46278,251.61533,-220.3408,-10.515468,-147.89075,-165.28456,-13.866318,-229.18915,-161.07782,9.980999946594238
-18.569534,-304.02905,-151.38889,-14.37846,-255.40768,-161.04968,-76.71628,-216.05011,-157.1484,-143.13933,-241.48369,-178.82877,-166.04002,-300.22675,-236.95135,51.86728,-217.6495,-169.09396,128.93225,-200.91183,-181.98868,107.47107,-255.24553,-260.35715,-5.3759894,-33.781002,-174.75934,-34.00551,-32.11758,-186.52507,-37.761044,106.10995,-189.39233,-36.194336,251.28038,-215.00914,23.575005,-33.891304,-190.11426,41.068146,103.11638,-191.33696,52.577217,251.51743,-219.65215,-10.078863,-147.66821,-165.68652,-13.372443,-229.23767,-161.4604,9.996999740600586
-18.569534,-304.02905,-151.38889,-14.37846,-255.40768,-161.04968,-76.71628,-216.05011,-157.1484,-143.13933,-241.48369,-178.82877,-166.04002,-300.22675,-236.95135,51.86728,-217.6495,-169.09396,128.93225,-200.91183,-181.98868,107.47107,-255.24553,-260.35715,-5.3759894,-33.781002,-174.75934,-34.00551,-32.11758,-186.52507,-37.761044,106.10995,-189.39233,-36.194336,251.28038,-215.00914,23.575005,-33.891304,-190.11426,41.068146,103.11638,-191.33696,52.577217,251.51743,-219.65215,-10.078863,-147.66821,-165.68652,-13.372443,-229.23767,-161.4604,10.015000343322754
-18.369408,-303.88568,-151.6202,-14.073822,-255.39641,-161.50482,-76.13512,-215.34848,-157.21338,-142.56549,-240.19914,-180.92331,-172.87604,-297.08813,-252.49557,51.47014,-215.6986,-170.46814,126.923645,-189.9998,-195.54143,112.009766,-228.15787,-272.22437,-4.879038,-32.97518,-175.126,-33.465042,-31.11359,-186.6305,-37.309437,107.0483,-189.1246,-36.310608,251.02464,-215.83533,24.00981,-33.296894,-190.67975,41.646236,103.65968,-191.73636,52.40141,251.46497,-219.91539,-9.682937,-147.29106,-166.12073,-13.04435,-229.14267,-161.9107,10.031000137329102
-18.369408,-303.88568,-151.6202,-14.073822,-255.39641,-161.50482,-76.13512,-215.34848,-157.21338,-142.56549,-240.19914,-180.92331,-172.87604,-297.08813,-252.49557,51.47014,-215.6986,-170.46814,126.923645,-189.9998,-195.54143,112.009766,-228.15787,-272.22437,-4.879038,-32.97518,-175.126,-33.465042,-31.11359,-186.6305,-37.309437,107.0483,-189.1246,-36.310608,251.02464,-215.83533,24.00981,-33.296894,-190.67975,41.646236,103.65968,-191.73636,52.40141,251.46497,-219.91539,-9.682937,-147.29106,-166.12073,-13.04435,-229.14267,-161.9107,10.048999786376953
-18.280594,-303.79358,-151.99089,-13.462112,-255.34467,-162.34479,-75.35739,-214.72423,-157.59612,-141.67361,-238.18585,-182.83331,-177.33836,-292.5242,-256.03284,51.416946,-214.5145,-171.10138,115.31467,-168.61346,-169.04868,120.087395,-195.69922,-274.84766,-4.418478,-32.31379,-175.50931,-33.00157,-30.328527,-186.75162,-36.97117,107.75949,-188.76724,-36.287964,250.24881,-215.3425,24.454231,-32.782307,-191.31204,42.21392,104.12505,-192.18036,52.41578,251.42374,-220.02586,-9.141807,-146.88678,-166.73001,-12.443829,-228.99535,-162.695,10.0649995803833
-18.280594,-303.79358,-151.99089,-13.462112,-255.34467,-162.34479,-75.35739,-214.72423,-157.59612,-141.67361,-238.18585,-182.83331,-177.33836,-292.5242,-256.03284,51.416946,-214.5145,-171.10138,115.31467,-168.61346,-169.04868,120.087395,-195.69922,-274.84766,-4.418478,-32.31379,-175.50931,-33.00157,-30.328527,-186.75162,-36.97117,107.75949,-188.76724,-36.287964,250.24881,-215.3425,24.454231,-32.782307,-191.31204,42.21392,104.12505,-192.18036,52.41578,251.42374,-220.02586,-9.141807,-146.88678,-166.73001,-12.443829,-228.99535,-162.695,10.081999778747559
-18.280594,-303.79358,-151.99089,-13.462112,-255.34467,-162.34479,-75.35739,-214.72423,-157.59612,-141.67361,-238.18585,-182.83331,-177.33836,-292.5242,-256.03284,51.416946,-214.5145,-171.10138,115.31467,-168.61346,-169.04868,120.087395,-195.69922,-274.84766,-4.418478,-32.31379,-175.50931,-33.00157,-30.328527,-186.75162,-36.97117,107.75949,-188.76724,-36.287964,250.24881,-215.3425,24.454231,-32.782307,-191.31204,42.21392,104.12505,-192.18036,52.41578,251.42374,-220.02586,-9.141807,-146.88678,-166.73001,-12.443829,-228.99535,-162.695,10.097999572753906
-17.936657,-303.78195,-152.67174,-12.488377,-255.59442,-163.3724,-74.60271,-214.06876,-158.14555,-140.99072,-235.82684,-185.41412,-182.83862,-290.17908,-254.54526,51.760586,-213.5654,-171.60043,109.52586,-161.02339,-165.4586,125.98912,-163.35132,-277.54245,-3.921621,-31.61076,-175.93968,-32.47113,-29.537506,-187.0477,-36.385147,108.41666,-187.99937,-36.13318,250.39653,-215.4638,24.868877,-32.23407,-191.82373,42.667084,104.62637,-192.44426,52.444633,251.38322,-219.89854,-8.455639,-146.60132,-167.40378,-11.545772,-229.09213,-163.62648,10.114999771118164
-17.34977,-303.52777,-153.69301,-11.800142,-255.31796,-164.88898,-73.32083,-212.98466,-159.52469,-140.78384,-233.43217,-187.98721,-190.11353,-289.81964,-257.16235,52.6615,-213.156,-172.24081,100.22103,-152.44539,-159.42284,131.51505,-128.10138,-271.93982,-3.3559368,-31.137493,-176.44739,-31.947338,-29.047346,-187.49266,-36.05993,108.79602,-187.64201,-35.835598,249.86801,-214.50298,25.421698,-31.832113,-192.35687,43.104504,105.008865,-192.75865,52.551765,251.34769,-219.95752,-7.7742176,-146.17543,-168.41428,-10.843222,-228.77733,-165.02469,10.130999565124512
-17.34977,-303.52777,-153.69301,-11.800142,-255.31796,-164.88898,-73.32083,-212.98466,-159.52469,-140.78384,-233.43217,-187.98721,-190.11353,-289.81964,-257.16235,52.6615,-213.156,-172.24081,100.22103,-152.44539,-159.42284,131.51505,-128.10138,-271.93982,-3.3559368,-31.137493,-176.44739,-31.947338,-29.047346,-187.49266,-36.05993,108.79602,-187.64201,-35.835598,249.86801,-214.50298,25.421698,-31.832113,-192.35687,43.104504,105.008865,-192.75865,52.551765,251.34769,-219.95752,-7.7742176,-146.17543,-168.41428,-10.843222,-228.77733,-165.02469,10.147000312805176
-16.426151,-303.23248,-155.18619,-10.564561,-254.98087,-166.82951,-71.82998,-212.4533,-161.31306,-141.23474,-231.24261,-189.77527,-191.85468,-285.5946,-253.61884,53.805313,-211.84972,-173.89488,95.94262,-146.84926,-157.27437,126.04126,-100.3016,-240.92007,-2.6830192,-30.480078,-177.00024,-31.341314,-28.499996,-187.94334,-35.780945,109.200584,-187.13158,-35.834206,249.89854,-214.52936,26.1148,-31.110306,-192.99516,43.561066,105.68048,-192.86943,52.587273,251.31682,-220.06293,-6.8121634,-145.62659,-169.61058,-9.668826,-228.38477,-166.77531,10.161999702453613
-16.426151,-303.23248,-155.18619,-10.564561,-254.98087,-166.82951,-71.82998,-212.4533,-161.31306,-141.23474,-231.24261,-189.77527,-191.85468,-285.5946,-253.61884,53.805313,-211.84972,-173.89488,95.94262,-146.84926,-157.27437,126.04126,-100.3016,-240.92007,-2.6830192,-30.480078,-177.00024,-31.341314,-28.499996,-187.94334,-35.780945,109.200584,-187.13158,-35.834206,249.89854,-214.52936,26.1148,-31.110306,-192.99516,43.561066,105.68048,-192.86943,52.587273,251.31682,-220.06293,-6.8121634,-145.62659,-169.61058,-9.668826,-228.38477,-166.77531,10.180999755859375
-15.146183,-303.1207,-156.77573,-9.371295,-254.71759,-168.76022,-69.36203,-211.83691,-163.6889,-142.36194,-227.78497,-191.48509,-196.77484,-286.75153,-254.60533,55.06912,-210.84111,-175.34062,91.36263,-140.44127,-156.26303,122.38549,-68.8046,-234.84064,-1.8941869,-29.696049,-177.63495,-30.566725,-27.827711,-188.60135,-35.684227,109.68679,-186.6915,-35.586464,249.6278,-213.98418,26.875832,-30.25901,-193.59113,43.8829,106.48184,-192.78606,52.579067,251.55164,-220.32675,-5.8066206,-145.07333,-170.87326,-8.516171,-228.04913,-168.5391,10.196000099182129
-15.146183,-303.1207,-156.77573,-9.371295,-254.71759,-168.76022,-69.36203,-211.83691,-163.6889,-142.36194,-227.78497,-191.48509,-196.77484,-286.75153,-254.60533,55.06912,-210.84111,-175.34062,91.36263,-140.44127,-156.26303,122.38549,-68.8046,-234.84064,-1.8941869,-29.696049,-177.63495,-30.566725,-27.827711,-188.60135,-35.684227,109.68679,-186.6915,-35.586464,249.6278,-213.98418,26.875832,-30.25901,-193.59113,43.8829,106.48184,-192.78606,52.579067,251.55164,-220.32675,-5.8066206,-145.07333,-170.87326,-8.516171,-228.04913,-168.5391,10.21399974822998
-13.143812,-302.94485,-159.61899,-7.384836,-254.30838,-171.38464,-67.64181,-211.7463,-166.34703,-144.80702,-222.24724,-193.1605,-200.35002,-286.34326,-256.8144,56.296646,-210.39262,-176.2321,86.462265,-136.42868,-157.98776,114.20571,-43.20331,-220.23679,-1.3048964,-29.238747,-178.2601,-29.977985,-27.490643,-189.39523,-35.605247,109.82031,-186.23325,-35.787155,249.48192,-212.18156,27.454178,-29.700964,-194.06828,44.295,106.97655,-192.72406,52.74806,251.18301,-220.09557,-4.560623,-144.60948,-172.43095,-6.7176447,-227.63005,-170.89157,10.229999542236328
-13.143812,-302.94485,-159.61899,-7.384836,-254.30838,-171.38464,-67.64181,-211.7463,-166.34703,-144.80702,-222.24724,-193.1605,-200.35002,-286.34326,-256.8144,56.296646,-210.39262,-176.2321,86.462265,-136.42868,-157.98776,114.20571,-43.20331,-220.23679,-1.3048964,-29.238747,-178.2601,-29.977985,-27.490643,-189.39523,-35.605247,109.82031,-186.23325,-35.787155,249.48192,-212.18156,27.454178,-29.700964,-194.06828,44.295,106.97655,-192.72406,52.74806,251.18301,-220.09557,-4.560623,-144.60948,-172.43095,-6.7176447,-227.63005,-170.89157,10.246000289916992
-11.100734,-302.80194,-162.32849,-6.2084694,-254.13327,-173.12932,-66.450485,-211.19666,-168.41568,-143.78625,-209.57007,-190.61069,-202.09026,-280.85126,-256.6369,57.598686,-209.18149,-177.55057,81.74487,-132.3211,-161.22607,103.68719,-28.264183,-202.14702,-0.60941344,-28.570389,-178.92627,-29.258764,-26.937748,-190.41472,-35.64819,110.14492,-186.0441,-35.67882,248.80644,-211.0672,28.1267,-28.931293,-194.44391,44.560013,107.68979,-192.45673,52.73462,250.92375,-219.887,-3.57645,-144.17252,-173.68521,-5.5790358,-227.39203,-172.52496,10.262999534606934
