32.759827,39.650814,-309.37158,33.098537,69.086296,-303.86853,-8.97646,81.007,-289.5241,-6.950741,104.481064,-349.29645,26.579899,32.3501,-350.51508,69.491066,64.14533,-295.89804,68.69672,106.323265,-347.07382,40.84833,37.521103,-348.67603,30.454206,200.70526,-194.29216,13.139063,198.84148,-202.3659,-6.8682513,213.12071,-296.04327,12.62257,334.99554,-269.8067,46.7619,197.09415,-206.23492,52.28746,194.2887,-299.18497,30.920439,256.66214,-286.09348,31.788628,135.24744,-246.12753,32.77694,85.64129,-288.58548,18.14900016784668
32.759827,39.650814,-309.37158,33.098537,69.086296,-303.86853,-8.97646,81.007,-289.5241,-6.950741,104.481064,-349.29645,26.579899,32.3501,-350.51508,69.491066,64.14533,-295.89804,68.69672,106.323265,-347.07382,40.84833,37.521103,-348.67603,30.454206,200.70526,-194.29216,13.139063,198.84148,-202.3659,-6.8682513,213.12071,-296.04327,12.62257,334.99554,-269.8067,46.7619,197.09415,-206.23492,52.28746,194.2887,-299.18497,30.920439,256.66214,-286.09348,31.788628,135.24744,-246.12753,32.77694,85.64129,-288.58548,18.165000915527344
34.4656,40.434826,-314.3346,33.283398,69.67234,-306.25708,-7.5291095,79.57181,-294.11914,-5.663306,104.14779,-354.22055,24.842733,43.753532,-355.95004,70.452896,64.05586,-297.80453,69.517456,105.15831,-349.91428,41.94732,37.95041,-354.71884,29.8849,200.65318,-197.30072,12.557304,198.0751,-203.35559,-5.809638,213.65445,-299.69556,14.14353,336.00696,-273.47522,46.44941,197.9914,-211.77695,53.235607,191.93988,-303.0017,33.149082,255.34866,-291.71503,31.661995,135.35345,-249.73589,32.92024,86.11171,-291.37323,18.18199920654297
34.4656,40.434826,-314.3346,33.283398,69.67234,-306.25708,-7.5291095,79.57181,-294.11914,-5.663306,104.14779,-354.22055,24.842733,43.753532,-355.95004,70.452896,64.05586,-297.80453,69.517456,105.15831,-349.91428,41.94732,37.95041,-354.71884,29.8849,200.65318,-197.30072,12.557304,198.0751,-203.35559,-5.809638,213.65445,-299.69556,14.14353,336.00696,-273.47522,46.44941,197.9914,-211.77695,53.235607,191.93988,-303.0017,33.149082,255.34866,-291.71503,31.661995,135.35345,-249.73589,32.92024,86.11171,-291.37323,18.198999404907227
35.319073,41.329132,-316.6247,34.53721,71.2048,-309.40826,-7.3895597,79.13614,-294.15076,-4.7045364,102.37374,-356.8193,28.171436,38.73404,-359.63574,71.85275,64.66262,-300.8051,70.850204,104.21554,-354.18414,41.845264,35.762886,-358.4239,29.296156,196.49455,-205.75134,11.758765,192.99109,-215.11015,-4.903344,214.84215,-303.3897,14.359188,335.9657,-276.54596,45.963165,194.28757,-216.21805,53.946022,190.46753,-306.87195,33.833504,253.31578,-293.93018,32.25275,134.55067,-254.91464,34.01307,87.08368,-294.91013,18.21500015258789
35.319073,41.329132,-316.6247,34.53721,71.2048,-309.40826,-7.3895597,79.13614,-294.15076,-4.7045364,102.37374,-356.8193,28.171436,38.73404,-359.63574,71.85275,64.66262,-300.8051,70.850204,104.21554,-354.18414,41.845264,35.762886,-358.4239,29.296156,196.49455,-205.75134,11.758765,192.99109,-215.11015,-4.903344,214.84215,-303.3897,14.359188,335.9657,-276.54596,45.963165,194.28757,-216.21805,53.946022,190.46753,-306.87195,33.833504,253.31578,-293.93018,32.25275,134.55067,-254.91464,34.01307,87.08368,-294.91013,18.23200035095215
37.257057,41.25601,-321.53693,35.74218,73.573944,-312.34802,-5.6061664,77.28142,-298.84473,-3.7253819,101.12445,-361.31024,33.83625,33.639317,-364.05273,72.52864,65.913925,-312.30908,72.37132,107.57318,-363.5415,45.904903,37.521126,-361.93475,29.7179,196.13019,-209.01231,12.130936,192.85118,-217.91348,-4.5495243,215.82254,-307.47412,12.712755,337.38885,-280.60767,46.351025,193.44727,-219.29211,53.631584,189.9974,-311.15503,19.338112,299.24402,-315.0177,32.986683,135.1348,-258.4439,35.10002,88.94753,-298.0747,18.249000549316406
37.257057,41.25601,-321.53693,35.74218,73.573944,-312.34802,-5.6061664,77.28142,-298.84473,-3.7253819,101.12445,-361.31024,33.83625,33.639317,-364.05273,72.52864,65.913925,-312.30908,72.37132,107.57318,-363.5415,45.904903,37.521126,-361.93475,29.7179,196.13019,-209.01231,12.130936,192.85118,-217.91348,-4.5495243,215.82254,-307.47412,12.712755,337.38885,-280.60767,46.351025,193.44727,-219.29211,53.631584,189.9974,-311.15503,19.338112,299.24402,-315.0177,32.986683,135.1348,-258.4439,35.10002,88.94753,-298.0747,18.266000747680664
38.21687,37.84318,-328.40015,39.406303,66.34412,-329.23065,-2.1976604,75.8629,-311.68512,-3.1109824,102.3345,-369.44855,38.250557,25.24201,-368.1563,75.52118,64.61468,-318.7353,73.69362,108.0491,-367.16455,49.140865,38.952496,-365.99374,30.94059,196.0445,-217.17192,13.554278,193.28406,-225.08891,-4.6662316,214.41336,-314.7396,14.103802,335.88934,-287.69373,47.28018,192.453,-228.27678,52.46054,190.04987,-316.5203,29.540485,252.08398,-304.42877,35.445683,131.35219,-272.01483,38.54444,82.4702,-314.52234,18.284000396728516
38.21687,37.84318,-328.40015,39.406303,66.34412,-329.23065,-2.1976604,75.8629,-311.68512,-3.1109824,102.3345,-369.44855,38.250557,25.24201,-368.1563,75.52118,64.61468,-318.7353,73.69362,108.0491,-367.16455,49.140865,38.952496,-365.99374,30.94059,196.0445,-217.17192,13.554278,193.28406,-225.08891,-4.6662316,214.41336,-314.7396,14.103802,335.88934,-287.69373,47.28018,192.453,-228.27678,52.46054,190.04987,-316.5203,29.540485,252.08398,-304.42877,35.445683,131.35219,-272.01483,38.54444,82.4702,-314.52234,18.29800033569336
39.486446,39.24878,-331.64087,39.50449,66.411804,-330.00906,-1.7884468,75.06184,-311.26172,-2.7864234,102.3605,-372.3551,38.196888,23.41522,-371.96628,76.56835,64.27869,-320.88596,75.404976,107.27927,-371.47437,50.580105,40.19838,-369.35358,31.221891,196.4538,-221.5953,13.805225,193.49466,-229.53705,-5.8176365,209.30347,-323.79755,12.212317,331.2707,-297.36575,47.59538,192.98773,-232.60312,51.39872,190.58696,-322.09583,26.926626,251.502,-308.76398,35.59062,131.43857,-273.79523,38.6362,82.555954,-315.3838,18.312999725341797
39.486446,39.24878,-331.64087,39.50449,66.411804,-330.00906,-1.7884468,75.06184,-311.26172,-2.7864234,102.3605,-372.3551,38.196888,23.41522,-371.96628,76.56835,64.27869,-320.88596,75.404976,107.27927,-371.47437,50.580105,40.19838,-369.35358,31.221891,196.4538,-221.5953,13.805225,193.49466,-229.53705,-5.8176365,209.30347,-323.79755,12.212317,331.2707,-297.36575,47.59538,192.98773,-232.60312,51.39872,190.58696,-322.09583,26.926626,251.502,-308.76398,35.59062,131.43857,-273.79523,38.6362,82.555954,-315.3838,18.33099937438965
40.00279,40.604618,-335.11554,40.363384,67.183975,-332.66653,-0.19911015,74.59981,-319.18628,-2.0751486,103.14547,-379.66125,35.959183,28.702396,-376.39157,76.42445,64.02998,-322.92175,76.41116,106.25107,-374.21948,50.406166,38.94738,-374.18488,29.261305,196.93993,-228.80075,11.247969,193.9976,-239.00851,-6.502986,203.86595,-330.3712,17.428127,322.22845,-301.31592,46.21005,193.36234,-237.82043,50.09095,190.54797,-326.32465,25.270496,251.17674,-312.7071,35.36891,132.05243,-278.43622,39.251854,83.31111,-318.35538,18.347000122070312
40.00279,40.604618,-335.11554,40.363384,67.183975,-332.66653,-0.19911015,74.59981,-319.18628,-2.0751486,103.14547,-379.66125,35.959183,28.702396,-376.39157,76.42445,64.02998,-322.92175,76.41116,106.25107,-374.21948,50.406166,38.94738,-374.18488,29.261305,196.93993,-228.80075,11.247969,193.9976,-239.00851,-6.502986,203.86595,-330.3712,17.428127,322.22845,-301.31592,46.21005,193.36234,-237.82043,50.09095,190.54797,-326.32465,25.270496,251.17674,-312.7071,35.36891,132.05243,-278.43622,39.251854,83.31111,-318.35538,18.36400032043457
39.48082,39.947372,-339.21585,40.242218,66.969086,-337.47638,-0.47689134,74.38174,-318.7449,-2.236257,101.53401,-379.8978,36.34523,25.222937,-380.62036,76.24379,63.79915,-324.68768,77.285126,103.10833,-378.3932,51.917248,42.818645,-378.61108,30.272038,197.2747,-234.09312,12.205273,194.39636,-244.09068,-6.6380796,199.80905,-333.61768,15.312632,317.41278,-304.58618,47.254555,193.55804,-242.96829,50.15295,191.01355,-331.4326,4.672767,308.48395,-321.83813,35.626675,132.03482,-283.95978,39.19088,83.16275,-323.41547,18.3799991607666
39.48082,39.947372,-339.21585,40.242218,66.969086,-337.47638,-0.47689134,74.38174,-318.7449,-2.236257,101.53401,-379.8978,36.34523,25.222937,-380.62036,76.24379,63.79915,-324.68768,77.285126,103.10833,-378.3932,51.917248,42.818645,-378.61108,30.272038,197.2747,-234.09312,12.205273,194.39636,-244.09068,-6.6380796,199.80905,-333.61768,15.312632,317.41278,-304.58618,47.254555,193.55804,-242.96829,50.15295,191.01355,-331.4326,4.672767,308.48395,-321.83813,35.626675,132.03482,-283.95978,39.19088,83.16275,-323.41547,18.39699935913086
37.59972,37.88984,-345.65942,39.33598,65.251175,-344.52106,-1.4969668,74.587685,-318.66214,-2.921721,100.162766,-380.53638,34.926323,24.619007,-385.25653,75.18057,62.014717,-328.00653,76.80971,101.192276,-381.8108,51.18948,43.4545,-382.48776,31.693142,196.9957,-239.70311,13.68595,194.74976,-250.82268,-7.00386,195.39758,-336.50934,12.910538,311.48114,-307.84338,48.613113,192.70226,-247.63489,50.40393,191.45474,-335.33118,8.7103615,312.8815,-333.35754,35.851883,131.06155,-290.12476,38.570152,81.65529,-330.2142,18.413000106811523
37.59972,37.88984,-345.65942,39.33598,65.251175,-344.52106,-1.4969668,74.587685,-318.66214,-2.921721,100.162766,-380.53638,34.926323,24.619007,-385.25653,75.18057,62.014717,-328.00653,76.80971,101.192276,-381.8108,51.18948,43.4545,-382.48776,31.693142,196.9957,-239.70311,13.68595,194.74976,-250.82268,-7.00386,195.39758,-336.50934,12.910538,311.48114,-307.84338,48.613113,192.70226,-247.63489,50.40393,191.45474,-335.33118,8.7103615,312.8815,-333.35754,35.851883,131.06155,-290.12476,38.570152,81.65529,-330.2142,18.43199920654297
36.296474,39.75841,-348.64423,38.65042,65.81002,-345.6729,-3.7745275,75.00609,-320.28595,-3.8215625,99.45509,-382.6551,32.85606,22.843382,-389.49994,74.547775,60.439983,-329.71085,76.01697,98.738144,-384.2053,49.709076,44.127884,-385.63864,31.794653,196.93652,-244.02945,13.660713,194.92017,-254.83478,-7.2114654,192.57646,-340.06744,3.465845,297.61487,-278.23465,48.843803,192.30603,-252.10922,50.229126,191.46036,-339.55014,10.068897,311.60675,-332.6099,35.38207,131.38113,-292.59988,37.91742,82.16579,-331.6408,18.447999954223633
36.296474,39.75841,-348.64423,38.65042,65.81002,-345.6729,-3.7745275,75.00609,-320.28595,-3.8215625,99.45509,-382.6551,32.85606,22.843382,-389.49994,74.547775,60.439983,-329.71085,76.01697,98.738144,-384.2053,49.709076,44.127884,-385.63864,31.794653,196.93652,-244.02945,13.660713,194.92017,-254.83478,-7.2114654,192.57646,-340.06744,3.465845,297.61487,-278.23465,48.843803,192.30603,-252.10922,50.229126,191.46036,-339.55014,10.068897,311.60675,-332.6099,35.38207,131.38113,-292.59988,37.91742,82.16579,-331.6408,18.464000701904297
32.30198,34.87581,-358.68076,37.1019,65.42009,-348.6819,-6.8074584,75.54841,-332.53015,-5.286927,101.34072,-394.31604,27.99562,25.776726,-393.33496,73.03268,58.20217,-333.3719,74.88113,96.82646,-387.62518,47.30172,42.84485,-389.64206,31.012352,195.84245,-250.76585,12.73817,194.13377,-261.90076,-8.709995,190.6828,-344.81506,2.1203022,297.0099,-281.20892,48.210594,190.85684,-258.50253,50.489544,189.72733,-344.40625,12.540808,307.41345,-331.84302,34.09223,130.56905,-297.6478,36.39651,81.67047,-335.16516,18.479999542236328
32.30198,34.87581,-358.68076,37.1019,65.42009,-348.6819,-6.8074584,75.54841,-332.53015,-5.286927,101.34072,-394.31604,27.99562,25.776726,-393.33496,73.03268,58.20217,-333.3719,74.88113,96.82646,-387.62518,47.30172,42.84485,-389.64206,31.012352,195.84245,-250.76585,12.73817,194.13377,-261.90076,-8.709995,190.6828,-344.81506,2.1203022,297.0099,-281.20892,48.210594,190.85684,-258.50253,50.489544,189.72733,-344.40625,12.540808,307.41345,-331.84302,34.09223,130.56905,-297.6478,36.39651,81.67047,-335.16516,18.496999740600586
32.043,35.782257,-358.65866,35.568405,65.1546,-350.75717,-7.396509,75.65035,-334.81635,-6.4121265,100.71857,-396.92792,26.128468,25.784101,-395.95367,70.04295,59.614853,-337.4272,73.54833,97.08125,-392.4427,45.841396,43.198746,-392.57562,29.55995,195.88318,-255.2459,11.177421,193.91875,-265.27655,-8.682697,190.53271,-348.54462,10.426132,305.0099,-320.58292,46.97346,191.14642,-264.2626,50.892517,186.65579,-349.8679,10.973894,300.50787,-331.55298,32.620586,130.38354,-300.93073,34.873558,81.410965,-337.55353,18.51300048828125
32.043,35.782257,-358.65866,35.568405,65.1546,-350.75717,-7.396509,75.65035,-334.81635,-6.4121265,100.71857,-396.92792,26.128468,25.784101,-395.95367,70.04295,59.614853,-337.4272,73.54833,97.08125,-392.4427,45.841396,43.198746,-392.57562,29.55995,195.88318,-255.2459,11.177421,193.91875,-265.27655,-8.682697,190.53271,-348.54462,10.426132,305.0099,-320.58292,46.97346,191.14642,-264.2626,50.892517,186.65579,-349.8679,10.973894,300.50787,-331.55298,32.620586,130.38354,-300.93073,34.873558,81.410965,-337.55353,18.5310001373291
31.549208,36.539986,-359.24445,34.057747,65.44013,-352.7547,-8.092986,75.17613,-339.4052,-7.33514,100.96652,-401.18015,26.145844,23.055084,-398.74207,67.04605,64.46228,-338.5514,72.41142,98.14673,-395.92432,44.803093,44.178047,-395.2365,27.526722,196.87411,-258.1042,8.960787,194.13837,-267.26917,-8.539398,191.16608,-352.5976,10.518839,307.03564,-325.76373,45.175213,193.01306,-268.12796,51.23048,184.42584,-353.29437,26.891426,245.52061,-337.0135,30.893751,130.99232,-303.4503,33.313606,81.77008,-339.70786,18.547000885009766
31.549208,36.539986,-359.24445,34.057747,65.44013,-352.7547,-8.092986,75.17613,-339.4052,-7.33514,100.96652,-401.18015,26.145844,23.055084,-398.74207,67.04605,64.46228,-338.5514,72.41142,98.14673,-395.92432,44.803093,44.178047,-395.2365,27.526722,196.87411,-258.1042,8.960787,194.13837,-267.26917,-8.539398,191.16608,-352.5976,10.518839,307.03564,-325.76373,45.175213,193.01306,-268.12796,51.23048,184.42584,-353.29437,26.891426,245.52061,-337.0135,30.893751,130.99232,-303.4503,33.313606,81.77008,-339.70786,18.56399917602539
30.96607,37.441784,-360.23358,32.9796,65.81471,-355.20526,-9.050921,75.62599,-340.8434,-8.409252,101.22729,-402.73544,24.239773,24.087902,-401.25757,66.60683,63.655693,-344.52673,72.062164,99.63375,-400.40463,42.737514,42.4782,-398.3777,27.149334,197.42955,-259.67612,8.457611,194.91345,-269.27353,-7.5164213,191.8842,-355.5537,8.986492,308.5384,-328.87183,44.927208,193.26541,-269.1151,51.066376,184.1658,-354.17172,9.287164,296.47296,-335.61987,30.220503,131.48358,-305.48938,32.34803,82.17828,-342.0697,18.579999923706055
30.96607,37.441784,-360.23358,32.9796,65.81471,-355.20526,-9.050921,75.62599,-340.8434,-8.409252,101.22729,-402.73544,24.239773,24.087902,-401.25757,66.60683,63.655693,-344.52673,72.062164,99.63375,-400.40463,42.737514,42.4782,-398.3777,27.149334,197.42955,-259.67612,8.457611,194.91345,-269.27353,-7.5164213,191.8842,-355.5537,8.986492,308.5384,-328.87183,44.927208,193.26541,-269.1151,51.066376,184.1658,-354.17172,9.287164,296.47296,-335.61987,30.220503,131.48358,-305.48938,32.34803,82.17828,-342.0697,18.597000122070312
29.577139,38.222218,-362.96204,31.896881,66.077545,-357.321,-14.593267,79.31937,-333.01117,-9.935406,98.80935,-397.019,22.819113,25.739197,-403.4521,65.447495,62.95954,-344.62128,71.34689,98.43844,-400.7927,41.805393,42.626133,-400.1225,27.42417,199.37363,-262.75766,8.734079,197.51929,-272.77362,-6.241208,192.73358,-358.35486,7.9087706,308.84003,-331.64948,45.16278,194.43066,-271.5896,50.627956,185.41891,-356.6439,6.392095,296.94263,-338.20316,29.76869,132.46182,-307.97882,31.426506,82.60522,-344.25778,18.613000869750977
29.577139,38.222218,-362.96204,31.896881,66.077545,-357.321,-14.593267,79.31937,-333.01117,-9.935406,98.80935,-397.019,22.819113,25.739197,-403.4521,65.447495,62.95954,-344.62128,71.34689,98.43844,-400.7927,41.805393,42.626133,-400.1225,27.42417,199.37363,-262.75766,8.734079,197.51929,-272.77362,-6.241208,192.73358,-358.35486,7.9087706,308.84003,-331.64948,45.16278,194.43066,-271.5896,50.627956,185.41891,-356.6439,6.392095,296.94263,-338.20316,29.76869,132.46182,-307.97882,31.426506,82.60522,-344.25778,18.6299991607666
29.059248,39.14051,-364.38104,30.700138,66.192375,-359.17493,-14.445788,78.99542,-338.10477,-10.452039,99.99965,-401.65686,22.052008,26.137512,-405.1844,64.47771,62.52086,-345.31116,70.77198,97.7233,-401.62424,38.45864,40.428757,-402.78894,27.333715,199.89526,-264.79587,8.714617,198.1035,-274.82306,-4.7231145,193.74847,-360.15552,9.886554,309.5487,-333.2616,45.002235,194.7879,-273.5423,48.959667,186.94049,-358.7274,4.869362,298.97226,-341.18176,29.152617,132.8195,-309.97644,30.37734,82.7843,-346.1572,18.64699935913086
29.059248,39.14051,-364.38104,30.700138,66.192375,-359.17493,-14.445788,78.99542,-338.10477,-10.452039,99.99965,-401.65686,22.052008,26.137512,-405.1844,64.47771,62.52086,-345.31116,70.77198,97.7233,-401.62424,38.45864,40.428757,-402.78894,27.333715,199.89526,-264.79587,8.714617,198.1035,-274.82306,-4.7231145,193.74847,-360.15552,9.886554,309.5487,-333.2616,45.002235,194.7879,-273.5423,48.959667,186.94049,-358.7274,4.869362,298.97226,-341.18176,29.152617,132.8195,-309.97644,30.37734,82.7843,-346.1572,18.663999557495117
28.445591,40.640816,-366.09384,30.118238,67.11287,-361.67456,-14.443046,78.99371,-338.1029,-12.203109,101.802,-401.08542,21.040041,27.850288,-406.8833,61.110332,64.73741,-348.69537,70.30683,99.264915,-405.01288,38.35982,42.438732,-404.44397,27.092075,200.66553,-267.43317,8.477177,198.75687,-277.1202,-4.0398273,194.39447,-361.55588,9.14842,309.7954,-334.66312,44.760857,195.57715,-276.49423,48.266464,187.16849,-361.59583,4.690055,298.1284,-341.09857,28.742908,133.71544,-312.6455,29.833784,83.70628,-348.71893,18.68000030517578
28.445591,40.640816,-366.09384,30.118238,67.11287,-361.67456,-14.443046,78.99371,-338.1029,-12.203109,101.802,-401.08542,21.040041,27.850288,-406.8833,61.110332,64.73741,-348.69537,70.30683,99.264915,-405.01288,38.35982,42.438732,-404.44397,27.092075,200.66553,-267.43317,8.477177,198.75687,-277.1202,-4.0398273,194.39447,-361.55588,9.14842,309.7954,-334.66312,44.760857,195.57715,-276.49423,48.266464,187.16849,-361.59583,4.690055,298.1284,-341.09857,28.742908,133.71544,-312.6455,29.833784,83.70628,-348.71893,18.69700050354004
27.717484,41.335457,-368.77682,29.486042,68.13202,-363.12973,-14.424501,79.03466,-338.1329,-12.81372,102.68148,-400.80832,20.801676,28.356182,-408.23395,62.332,67.9943,-353.344,70.461876,102.34146,-409.94574,39.389076,46.650963,-405.40686,27.242002,201.095,-269.30734,8.594776,199.06725,-279.07062,-3.650207,194.76122,-363.48157,-27.238157,198.3244,-528.7035,44.930725,196.0662,-278.27173,47.90963,187.24345,-363.2971,2.8829048,296.8158,-340.7015,28.510551,134.43207,-314.26587,29.305326,84.64467,-350.20966,18.714000701904297
27.717484,41.335457,-368.77682,29.486042,68.13202,-363.12973,-14.424501,79.03466,-338.1329,-12.81372,102.68148,-400.80832,20.801676,28.356182,-408.23395,62.332,67.9943,-353.344,70.461876,102.34146,-409.94574,39.389076,46.650963,-405.40686,27.242002,201.095,-269.30734,8.594776,199.06725,-279.07062,-3.650207,194.76122,-363.48157,-27.238157,198.3244,-528.7035,44.930725,196.0662,-278.27173,47.90963,187.24345,-363.2971,2.8829048,296.8158,-340.7015,28.510551,134.43207,-314.26587,29.305326,84.64467,-350.20966,18.731000900268555
27.355589,41.789005,-370.0746,29.466497,68.95247,-365.09357,-14.328455,79.72574,-339.02292,-13.158641,103.77615,-401.5448,20.866299,28.37907,-408.99777,62.445187,68.5049,-352.46692,69.88135,102.33211,-409.50067,38.607895,46.506332,-406.09406,27.084206,201.30632,-269.65564,8.310173,199.32166,-279.61703,-3.5482662,194.86096,-364.01733,-25.995787,198.37637,-529.274,44.867287,196.22113,-278.46527,48.054207,187.64978,-363.43695,2.9365947,297.3863,-341.11337,28.379154,134.9202,-315.28534,29.248528,85.38119,-351.91684,18.746999740600586
27.355589,41.789005,-370.0746,29.466497,68.95247,-365.09357,-14.328455,79.72574,-339.02292,-13.158641,103.77615,-401.5448,20.866299,28.37907,-408.99777,62.445187,68.5049,-352.46692,69.88135,102.33211,-409.50067,38.607895,46.506332,-406.09406,27.084206,201.30632,-269.65564,8.310173,199.32166,-279.61703,-3.5482662,194.86096,-364.01733,-25.995787,198.37637,-529.274,44.867287,196.22113,-278.46527,48.054207,187.64978,-363.43695,2.9365947,297.3863,-341.11337,28.379154,134.9202,-315.28534,29.248528,85.38119,-351.91684,18.763999938964844
27.293118,42.443596,-370.79242,29.209026,69.355316,-366.08737,-14.289452,80.00925,-338.97412,-13.51123,104.522705,-401.31134,20.992554,29.309052,-409.4907,62.95955,68.23519,-351.8735,69.673996,102.454185,-408.7573,38.069515,46.046947,-406.68585,27.060423,201.46031,-269.7495,8.265617,199.60582,-279.96802,-3.1097047,194.99193,-364.37415,-24.480663,198.35234,-529.7101,44.855633,196.30957,-278.43655,48.296154,188.88419,-363.41733,2.5084932,298.9217,-341.87546,28.27386,135.2235,-315.76923,29.034168,85.76699,-352.78046,18.780000686645508
27.293118,42.443596,-370.79242,29.209026,69.355316,-366.08737,-14.289452,80.00925,-338.97412,-13.51123,104.522705,-401.31134,20.992554,29.309052,-409.4907,62.95955,68.23519,-351.8735,69.673996,102.454185,-408.7573,38.069515,46.046947,-406.68585,27.060423,201.46031,-269.7495,8.265617,199.60582,-279.96802,-3.1097047,194.99193,-364.37415,-24.480663,198.35234,-529.7101,44.855633,196.30957,-278.43655,48.296154,188.88419,-363.41733,2.5084932,298.9217,-341.87546,28.27386,135.2235,-315.76923,29.034168,85.76699,-352.78046,18.797000885009766
27.265575,42.686348,-370.99323,29.095543,70.376114,-366.88806,-14.230399,80.09633,-339.21973,-13.798302,104.90402,-401.43723,21.168488,30.022762,-409.9762,62.959526,69.37717,-351.4981,69.56969,102.65547,-408.97876,38.11319,45.40696,-407.33087,27.497997,202.4758,-270.2414,8.723066,200.4913,-280.52612,-3.0323677,195.01703,-364.78528,-25.098358,196.88573,-529.9822,45.259834,197.37535,-278.78625,48.370052,189.2572,-363.6722,2.5330184,299.2473,-342.22083,28.447975,136.28001,-316.49854,28.992132,86.80228,-353.5748,18.812999725341797
27.265575,42.686348,-370.99323,29.095543,70.376114,-366.88806,-14.230399,80.09633,-339.21973,-13.798302,104.90402,-401.43723,21.168488,30.022762,-409.9762,62.959526,69.37717,-351.4981,69.56969,102.65547,-408.97876,38.11319,45.40696,-407.33087,27.497997,202.4758,-270.2414,8.723066,200.4913,-280.52612,-3.0323677,195.01703,-364.78528,-25.098358,196.88573,-529.9822,45.259834,197.37535,-278.78625,48.370052,189.2572,-363.6722,2.5330184,299.2473,-342.22083,28.447975,136.28001,-316.49854,28.992132,86.80228,-353.5748,18.834999084472656
27.3812,43.10707,-371.30615,29.0307,70.75816,-367.18835,-13.867785,79.56331,-339.35822,-13.932169,104.7849,-401.4029,21.884024,29.147161,-410.89313,62.913673,69.422516,-351.56476,69.56482,102.79665,-408.98108,38.8341,45.258904,-408.3568,27.868315,202.75262,-271.26257,9.053955,200.61621,-281.39166,-3.1159787,194.969,-365.51794,-26.018604,196.46593,-530.60486,45.659157,197.78082,-279.9099,48.167614,189.42996,-364.74,2.472838,298.8131,-341.99652,28.557636,136.63614,-317.1408,28.963985,87.17651,-353.94922,18.847000122070312
27.3812,43.10707,-371.30615,29.0307,70.75816,-367.18835,-13.867785,79.56331,-339.35822,-13.932169,104.7849,-401.4029,21.884024,29.147161,-410.89313,62.913673,69.422516,-351.56476,69.56482,102.79665,-408.98108,38.8341,45.258904,-408.3568,27.868315,202.75262,-271.26257,9.053955,200.61621,-281.39166,-3.1159787,194.969,-365.51794,-26.018604,196.46593,-530.60486,45.659157,197.78082,-279.9099,48.167614,189.42996,-364.74,2.472838,298.8131,-341.99652,28.557636,136.63614,-317.1408,28.963985,87.17651,-353.94922,18.86400032043457
27.715445,42.831223,-372.29407,29.077045,71.009056,-367.45285,-13.788177,79.45242,-339.44623,-14.137508,104.68468,-401.48547,20.816761,33.22043,-411.56052,65.51488,66.93114,-351.64764,69.75018,102.19835,-408.11987,39.05308,44.418606,-408.95236,28.07608,202.81555,-271.94275,9.317652,200.68713,-282.19272,-3.1491165,194.84311,-366.1998,-26.230728,195.97629,-531.2209,45.81218,197.81555,-280.4456,48.136715,189.47919,-365.2197,2.9262643,298.63144,-341.75256,28.684286,136.81888,-317.63806,29.028471,87.41472,-354.27045,18.878999710083008
27.715445,42.831223,-372.29407,29.077045,71.009056,-367.45285,-13.788177,79.45242,-339.44623,-14.137508,104.68468,-401.48547,20.816761,33.22043,-411.56052,65.51488,66.93114,-351.64764,69.75018,102.19835,-408.11987,39.05308,44.418606,-408.95236,28.07608,202.81555,-271.94275,9.317652,200.68713,-282.19272,-3.1491165,194.84311,-366.1998,-26.230728,195.97629,-531.2209,45.81218,197.81555,-280.4456,48.136715,189.47919,-365.2197,2.9262643,298.63144,-341.75256,28.684286,136.81888,-317.63806,29.028471,87.41472,-354.27045,18.89699935913086
28.016163,42.963406,-372.5761,29.093733,70.93909,-367.74567,-10.005207,77.77037,-357.52072,-14.317291,110.468796,-415.62073,23.39259,28.240263,-411.49725,65.85211,65.95234,-352.74646,69.81481,102.24313,-408.55463,39.883347,44.17321,-409.0393,28.112774,202.10187,-272.43646,9.339596,199.96912,-282.84335,-3.1322784,194.62749,-366.80566,-22.522568,196.63689,-531.8211,45.865337,197.10191,-280.79526,48.22538,189.63805,-365.56537,6.832794,299.18372,-340.76227,28.71827,136.48486,-318.06677,29.04994,87.29088,-354.60065,18.913000106811523
28.016163,42.963406,-372.5761,29.093733,70.93909,-367.74567,-10.005207,77.77037,-357.52072,-14.317291,110.468796,-415.62073,23.39259,28.240263,-411.49725,65.85211,65.95234,-352.74646,69.81481,102.24313,-408.55463,39.883347,44.17321,-409.0393,28.112774,202.10187,-272.43646,9.339596,199.96912,-282.84335,-3.1322784,194.62749,-366.80566,-22.522568,196.63689,-531.8211,45.865337,197.10191,-280.79526,48.22538,189.63805,-365.56537,6.832794,299.18372,-340.76227,28.71827,136.48486,-318.06677,29.04994,87.29088,-354.60065,18.93000030517578
28.254745,42.910538,-372.99457,29.24121,70.75597,-367.95844,-10.050354,77.645515,-357.1864,-14.376509,109.55865,-415.74615,24.403923,27.596386,-411.59143,65.685196,66.331635,-353.16855,69.833115,102.56161,-409.00204,40.54482,44.057953,-409.27304,27.591957,200.8027,-272.25488,8.727144,198.39093,-282.7509,-2.7289023,193.56839,-366.82114,12.926075,307.50897,-337.12332,45.44387,196.07031,-280.53793,49.194794,189.56035,-365.23425,6.4977627,298.65155,-340.1573,28.659286,135.93915,-318.17966,29.152159,87.04583,-354.78918,18.945999145507812
