8.775908,-83.12274,-224.41919,14.945053,-50.248924,-201.67137,-41.37748,-29.829573,-199.49487,-63.447716,36.130997,-219.69768,-8.412428,89.328705,-256.80884,64.80489,-34.262154,-203.78288,107.74335,21.248716,-224.66013,28.22956,85.06146,-284.93192,28.057661,67.99339,-67.11769,8.056899,69.610214,-75.4118,-40.86015,117.49669,-169.23825,-37.19861,259.65155,-157.34355,48.855465,64.54343,-77.90963,82.36391,115.623405,-201.0622,82.277054,256.79764,-188.09164,20.98081,7.3120933,-132.66302,16.551666,-36.262085,-183.62094,4.5970001220703125
5.481481,-75.02833,-225.81808,12.906624,-41.8599,-203.78868,-43.94317,-21.982811,-199.43631,-64.88252,44.362045,-219.74579,20.697567,93.27942,-289.6052,61.688774,-25.940842,-206.85281,105.140976,27.457283,-228.70425,29.914436,91.84508,-290.2176,29.17242,77.43135,-68.7391,8.314222,78.299126,-77.80179,-42.345055,122.64572,-169.52933,-35.512352,258.08185,-154.44415,49.64279,74.52118,-79.748,83.40929,113.0342,-208.46495,82.25951,257.11533,-188.76465,20.8622,17.52227,-134.58784,14.869667,-27.148018,-185.81784,4.625999927520752
5.481481,-75.02833,-225.81808,12.906624,-41.8599,-203.78868,-43.94317,-21.982811,-199.43631,-64.88252,44.362045,-219.74579,20.697567,93.27942,-289.6052,61.688774,-25.940842,-206.85281,105.140976,27.457283,-228.70425,29.914436,91.84508,-290.2176,29.17242,77.43135,-68.7391,8.314222,78.299126,-77.80179,-42.345055,122.64572,-169.52933,-35.512352,258.08185,-154.44415,49.64279,74.52118,-79.748,83.40929,113.0342,-208.46495,82.25951,257.11533,-188.76465,20.8622,17.52227,-134.58784,14.869667,-27.148018,-185.81784,4.644999980926514
1.6584815,-66.83554,-227.28429,10.17967,-33.89754,-205.51584,-46.139427,-14.716848,-199.42221,-66.47038,53.106323,-220.95853,18.37568,97.95737,-295.65796,59.62461,-20.051218,-209.80899,100.91904,36.128155,-234.49583,25.72717,98.13085,-294.46118,28.872398,82.771225,-68.908615,7.2951903,83.795074,-77.22656,-44.924515,132.05742,-168.7429,-36.362858,257.59436,-156.88861,49.803738,79.64436,-80.815796,80.1813,134.01256,-201.80103,81.711655,257.09277,-189.06152,19.626598,23.688618,-135.33923,12.579635,-19.73845,-187.26465,4.658999919891357
1.6584815,-66.83554,-227.28429,10.17967,-33.89754,-205.51584,-46.139427,-14.716848,-199.42221,-66.47038,53.106323,-220.95853,18.37568,97.95737,-295.65796,59.62461,-20.051218,-209.80899,100.91904,36.128155,-234.49583,25.72717,98.13085,-294.46118,28.872398,82.771225,-68.908615,7.2951903,83.795074,-77.22656,-44.924515,132.05742,-168.7429,-36.362858,257.59436,-156.88861,49.803738,79.64436,-80.815796,80.1813,134.01256,-201.80103,81.711655,257.09277,-189.06152,19.626598,23.688618,-135.33923,12.579635,-19.73845,-187.26465,4.677999973297119
-2.2369347,-59.25839,-228.70195,7.260642,-27.312017,-206.60464,-48.671448,-7.072054,-198.9672,-68.201935,58.847256,-220.84793,14.028467,106.081406,-298.05267,55.773315,-11.4266615,-212.81418,98.06591,43.33158,-239.00238,21.030758,104.80255,-297.55817,20.211874,95.12259,-70.91968,-2.8988273,96.244934,-78.9667,-46.450603,139.82526,-166.31151,-38.192482,261.4235,-159.85657,42.65997,91.38017,-83.21548,79.07497,134.8674,-204.17845,80.22065,258.6273,-191.08774,13.98873,33.30153,-136.92984,9.00279,-12.36158,-188.49821,4.697000026702881
-2.2369347,-59.25839,-228.70195,7.260642,-27.312017,-206.60464,-48.671448,-7.072054,-198.9672,-68.201935,58.847256,-220.84793,14.028467,106.081406,-298.05267,55.773315,-11.4266615,-212.81418,98.06591,43.33158,-239.00238,21.030758,104.80255,-297.55817,20.211874,95.12259,-70.91968,-2.8988273,96.244934,-78.9667,-46.450603,139.82526,-166.31151,-38.192482,261.4235,-159.85657,42.65997,91.38017,-83.21548,79.07497,134.8674,-204.17845,80.22065,258.6273,-191.08774,13.98873,33.30153,-136.92984,9.00279,-12.36158,-188.49821,4.7129998207092285
-6.6825266,-50.328682,-229.39731,3.186655,-18.149534,-207.79797,-51.367363,-1.0073643,-198.64267,-70.94948,66.74273,-221.26917,8.467604,111.1037,-303.59683,51.883087,-1.7194647,-215.90002,94.01388,51.96748,-243.69427,15.836802,111.16304,-301.19308,16.988613,101.85466,-72.75836,-5.723808,100.67085,-79.405785,-48.40486,143.06866,-167.00447,-38.754772,263.5003,-161.24539,39.208622,100.83368,-86.96628,73.47752,133.02388,-220.7811,78.2586,258.22015,-187.44084,10.088797,41.4327,-138.51398,4.901698,-3.3942752,-189.80687,4.729000091552734
-6.6825266,-50.328682,-229.39731,3.186655,-18.149534,-207.79797,-51.367363,-1.0073643,-198.64267,-70.94948,66.74273,-221.26917,8.467604,111.1037,-303.59683,51.883087,-1.7194647,-215.90002,94.01388,51.96748,-243.69427,15.836802,111.16304,-301.19308,16.988613,101.85466,-72.75836,-5.723808,100.67085,-79.405785,-48.40486,143.06866,-167.00447,-38.754772,263.5003,-161.24539,39.208622,100.83368,-86.96628,73.47752,133.02388,-220.7811,78.2586,258.22015,-187.44084,10.088797,41.4327,-138.51398,4.901698,-3.3942752,-189.80687,4.745999813079834
-11.071236,-44.013245,-230.1767,0.30657774,-11.73411,-209.2969,-55.67446,8.005004,-198.2534,-73.001175,71.981834,-221.19511,2.5896115,115.18212,-307.76462,48.24679,5.157098,-218.22708,89.10973,56.714905,-247.6438,8.149659,116.0901,-306.2036,13.736267,114.498505,-79.951126,-9.741602,113.35628,-84.31006,-55.381058,154.64246,-170.49611,-43.84724,266.06433,-169.58105,36.930588,112.147064,-95.783714,73.48503,134.11719,-225.77275,78.511475,257.48596,-192.06497,6.969307,50.530052,-142.367,1.9631941,3.6006563,-191.81363,4.763000011444092
-11.071236,-44.013245,-230.1767,0.30657774,-11.73411,-209.2969,-55.67446,8.005004,-198.2534,-73.001175,71.981834,-221.19511,2.5896115,115.18212,-307.76462,48.24679,5.157098,-218.22708,89.10973,56.714905,-247.6438,8.149659,116.0901,-306.2036,13.736267,114.498505,-79.951126,-9.741602,113.35628,-84.31006,-55.381058,154.64246,-170.49611,-43.84724,266.06433,-169.58105,36.930588,112.147064,-95.783714,73.48503,134.11719,-225.77275,78.511475,257.48596,-192.06497,6.969307,50.530052,-142.367,1.9631941,3.6006563,-191.81363,4.781000137329102
-16.148285,-38.269493,-231.51598,-1.6127305,-7.46039,-210.78258,-58.04396,13.7837715,-197.59727,-76.35968,76.432526,-220.23357,-8.370045,122.45911,-311.90366,44.724907,11.204275,-220.63141,82.537,65.920685,-254.44743,1.4421489,122.11446,-309.01923,13.813563,116.93624,-80.40667,-9.559544,116.411674,-85.39264,-56.007492,163.86533,-167.0564,-43.409523,254.83366,-164.94743,36.892776,114.23184,-95.77974,66.32135,141.44873,-223.3344,77.92583,257.5185,-192.36072,6.16364,54.15146,-143.51111,0.32588226,7.779605,-193.25554,4.796000003814697
-16.148285,-38.269493,-231.51598,-1.6127305,-7.46039,-210.78258,-58.04396,13.7837715,-197.59727,-76.35968,76.432526,-220.23357,-8.370045,122.45911,-311.90366,44.724907,11.204275,-220.63141,82.537,65.920685,-254.44743,1.4421489,122.11446,-309.01923,13.813563,116.93624,-80.40667,-9.559544,116.411674,-85.39264,-56.007492,163.86533,-167.0564,-43.409523,254.83366,-164.94743,36.892776,114.23184,-95.77974,66.32135,141.44873,-223.3344,77.92583,257.5185,-192.36072,6.16364,54.15146,-143.51111,0.32588226,7.779605,-193.25554,4.814000129699707
-19.718212,-33.918446,-231.2067,-5.0667152,-1.3496056,-212.24588,-60.47062,19.675741,-196.74298,-79.91256,81.39034,-221.1978,-23.071852,129.84848,-312.15833,41.125584,14.940712,-223.4768,77.009056,70.71773,-258.51242,-6.4402056,125.31365,-312.89264,12.122757,127.978745,-86.08644,-11.012342,128.30182,-92.14076,-49.150524,193.6132,-156.72601,-37.125664,261.0412,-158.02997,34.978466,124.05713,-100.33957,61.012947,114.61777,-216.34007,77.67461,257.9164,-191.20932,3.3168867,62.65551,-147.0343,-3.0074668,14.437289,-195.19736,4.831999778747559
-19.718212,-33.918446,-231.2067,-5.0667152,-1.3496056,-212.24588,-60.47062,19.675741,-196.74298,-79.91256,81.39034,-221.1978,-23.071852,129.84848,-312.15833,41.125584,14.940712,-223.4768,77.009056,70.71773,-258.51242,-6.4402056,125.31365,-312.89264,12.122757,127.978745,-86.08644,-11.012342,128.30182,-92.14076,-49.150524,193.6132,-156.72601,-37.125664,261.0412,-158.02997,34.978466,124.05713,-100.33957,61.012947,114.61777,-216.34007,77.67461,257.9164,-191.20932,3.3168867,62.65551,-147.0343,-3.0074668,14.437289,-195.19736,4.8480000495910645
-24.209082,-31.029327,-231.36768,-6.7354007,1.3684404,-213.63565,-62.878216,23.141813,-195.48169,-82.767624,81.63945,-220.92392,-22.276997,124.59102,-317.59836,38.016354,17.802305,-225.93248,69.09218,73.345116,-261.8861,33.191513,129.87935,-297.7037,11.083277,137.35826,-94.69263,-11.539274,135.45422,-98.04535,-45.53091,199.19064,-155.09363,-36.598503,262.71735,-158.64917,33.287952,135.56815,-111.97258,59.58761,115.29781,-217.18744,70.67788,256.64526,-207.87363,1.7790207,68.35936,-151.51056,-4.6879997,17.81815,-197.23611,4.86299991607666
-24.209082,-31.029327,-231.36768,-6.7354007,1.3684404,-213.63565,-62.878216,23.141813,-195.48169,-82.767624,81.63945,-220.92392,-22.276997,124.59102,-317.59836,38.016354,17.802305,-225.93248,69.09218,73.345116,-261.8861,33.191513,129.87935,-297.7037,11.083277,137.35826,-94.69263,-11.539274,135.45422,-98.04535,-45.53091,199.19064,-155.09363,-36.598503,262.71735,-158.64917,33.287952,135.56815,-111.97258,59.58761,115.29781,-217.18744,70.67788,256.64526,-207.87363,1.7790207,68.35936,-151.51056,-4.6879997,17.81815,-197.23611,4.88100004196167
-28.319641,-27.716053,-229.36058,-12.396213,6.528635,-212.8151,-70.76097,31.116703,-192.34892,-90.13552,82.52518,-220.99693,-36.48413,122.84407,-322.19498,34.602592,26.760939,-228.04681,62.16107,74.42999,-265.90375,11.240915,134.13577,-304.2132,10.464199,141.84299,-98.74646,-11.743765,140.61835,-101.71405,-39.416885,223.72195,-148.08627,-39.060196,262.83997,-162.11089,32.388374,139.01591,-115.95281,56.241028,175.84167,-238.5056,70.00882,313.6949,-229.944,-0.8155393,73.08892,-153.58655,-9.3831215,22.858135,-197.33838,4.895999908447266
-28.319641,-27.716053,-229.36058,-12.396213,6.528635,-212.8151,-70.76097,31.116703,-192.34892,-90.13552,82.52518,-220.99693,-36.48413,122.84407,-322.19498,34.602592,26.760939,-228.04681,62.16107,74.42999,-265.90375,11.240915,134.13577,-304.2132,10.464199,141.84299,-98.74646,-11.743765,140.61835,-101.71405,-39.416885,223.72195,-148.08627,-39.060196,262.83997,-162.11089,32.388374,139.01591,-115.95281,56.241028,175.84167,-238.5056,70.00882,313.6949,-229.944,-0.8155393,73.08892,-153.58655,-9.3831215,22.858135,-197.33838,4.914000034332275
-32.647728,-27.286924,-227.61333,-15.001396,7.516265,-212.66167,-72.12855,32.6948,-190.98093,-99.159744,80.79358,-218.90244,-51.556274,119.1555,-324.4413,33.777756,27.961967,-229.88297,50.493263,76.14886,-270.54193,14.425056,129.04274,-306.80066,9.7248535,143.11227,-100.40323,-12.150306,141.61722,-102.5223,-39.359905,223.76334,-148.07213,-37.6047,263.5897,-164.94528,31.22076,140.5263,-118.74986,52.791077,175.15094,-241.82245,66.15523,312.94208,-233.26334,-2.4896607,74.42168,-154.4827,-11.823181,24.00961,-197.46094,4.929999828338623
-32.647728,-27.286924,-227.61333,-15.001396,7.516265,-212.66167,-72.12855,32.6948,-190.98093,-99.159744,80.79358,-218.90244,-51.556274,119.1555,-324.4413,33.777756,27.961967,-229.88297,50.493263,76.14886,-270.54193,14.425056,129.04274,-306.80066,9.7248535,143.11227,-100.40323,-12.150306,141.61722,-102.5223,-39.359905,223.76334,-148.07213,-37.6047,263.5897,-164.94528,31.22076,140.5263,-118.74986,52.791077,175.15094,-241.82245,66.15523,312.94208,-233.26334,-2.4896607,74.42168,-154.4827,-11.823181,24.00961,-197.46094,4.946000099182129
-36.926834,-28.270012,-225.49431,-18.681274,7.268102,-211.63803,-74.822815,33.664295,-186.97374,-103.07272,79.12318,-218.3878,-67.69435,108.47112,-325.17627,32.401375,28.302608,-231.60204,34.23577,95.17145,-282.5642,-17.198238,131.63385,-313.65726,6.172626,142.88611,-102.12247,-15.872898,140.9704,-102.53946,-41.073692,218.99371,-148.96692,-34.26467,263.32144,-169.09671,27.535492,140.75174,-122.53173,34.007236,172.09787,-249.55345,46.963745,309.77066,-241.02275,-6.1353602,74.390724,-154.90076,-15.539461,23.855324,-196.79344,4.9629998207092285
-41.978912,-32.18804,-222.04845,-22.829573,4.7041473,-210.1192,-76.319954,30.694672,-180.03996,-112.878296,70.11249,-210.8657,-74.55286,104.43022,-320.89075,30.023947,26.81525,-232.87158,24.974583,92.35275,-285.48135,-33.84459,121.04794,-315.14062,-6.3560467,140.13036,-110.9097,-31.938683,135.52252,-102.75746,-46.590668,209.21896,-149.78703,-33.046883,262.16498,-170.89896,18.310135,140.42227,-140.0874,34.16677,173.85135,-248.41321,45.230236,310.51276,-240.2721,-13.378265,71.937126,-157.1676,-20.229984,21.409676,-196.08403,4.980000019073486
-41.978912,-32.18804,-222.04845,-22.829573,4.7041473,-210.1192,-76.319954,30.694672,-180.03996,-112.878296,70.11249,-210.8657,-74.55286,104.43022,-320.89075,30.023947,26.81525,-232.87158,24.974583,92.35275,-285.48135,-33.84459,121.04794,-315.14062,-6.3560467,140.13036,-110.9097,-31.938683,135.52252,-102.75746,-46.590668,209.21896,-149.78703,-33.046883,262.16498,-170.89896,18.310135,140.42227,-140.0874,34.16677,173.85135,-248.41321,45.230236,310.51276,-240.2721,-13.378265,71.937126,-157.1676,-20.229984,21.409676,-196.08403,4.998000144958496
-46.89804,-38.706627,-218.27869,-26.690649,-0.3425362,-208.7432,-79.31433,24.705824,-174.38345,-121.19426,59.396004,-203.84288,-88.037895,91.14309,-315.38617,26.085487,23.81958,-234.53635,9.733704,85.83066,-289.2862,-81.72194,104.17433,-317.39276,42.36184,122.85297,-127.76677,20.135056,123.93966,-123.5292,-52.380356,180.79941,-149.1886,-39.40955,262.03766,-168.62076,63.352993,118.084984,-152.14523,34.11499,174.11676,-246.86646,44.516777,311.98825,-236.93506,6.227912,59.147198,-165.93282,-20.320282,16.265284,-196.42752,5.020999908447266
-51.26524,-49.084057,-213.91527,-29.9137,-9.690547,-206.34203,-78.32237,17.160463,-166.6052,-127.879364,42.07318,-193.48796,-102.99819,74.70882,-309.7001,22.613647,12.731101,-232.68503,-1.5146072,72.309326,-287.33722,-99.64418,84.03079,-311.8012,45.324566,124.7098,-127.10031,28.663532,126.48946,-123.01167,-53.288094,177.46635,-148.43985,-39.230576,262.11584,-172.1663,63.6721,119.49043,-151.4365,33.0428,174.85681,-243.3753,42.58302,312.36005,-233.3959,6.765823,58.569977,-165.50911,-20.89133,8.259085,-195.12991,5.0370001792907715
-51.26524,-49.084057,-213.91527,-29.9137,-9.690547,-206.34203,-78.32237,17.160463,-166.6052,-127.879364,42.07318,-193.48796,-102.99819,74.70882,-309.7001,22.613647,12.731101,-232.68503,-1.5146072,72.309326,-287.33722,-99.64418,84.03079,-311.8012,45.324566,124.7098,-127.10031,28.663532,126.48946,-123.01167,-53.288094,177.46635,-148.43985,-39.230576,262.11584,-172.1663,63.6721,119.49043,-151.4365,33.0428,174.85681,-243.3753,42.58302,312.36005,-233.3959,6.765823,58.569977,-165.50911,-20.89133,8.259085,-195.12991,5.059999942779541
-56.540787,-61.95808,-208.65063,-34.49263,-20.988377,-203.79071,-79.75014,7.4102774,-157.68234,-131.54848,26.309952,-185.36473,-123.3886,48.790787,-304.31662,20.810812,2.5236986,-228.4027,-10.859366,54.763565,-283.2311,-45.831688,79.36339,-307.91473,44.914776,124.44035,-127.545044,26.937466,125.94878,-124.076614,-64.30444,158.7496,-147.91862,-29.484478,258.35364,-186.44933,63.2966,119.23985,-151.67538,24.122005,156.21379,-243.18732,34.984913,291.6617,-229.23883,4.9645452,53.52526,-164.90337,-24.916012,-2.812523,-193.30096,5.078999996185303
-56.540787,-61.95808,-208.65063,-34.49263,-20.988377,-203.79071,-79.75014,7.4102774,-157.68234,-131.54848,26.309952,-185.36473,-123.3886,48.790787,-304.31662,20.810812,2.5236986,-228.4027,-10.859366,54.763565,-283.2311,-45.831688,79.36339,-307.91473,44.914776,124.44035,-127.545044,26.937466,125.94878,-124.076614,-64.30444,158.7496,-147.91862,-29.484478,258.35364,-186.44933,63.2966,119.23985,-151.67538,24.122005,156.21379,-243.18732,34.984913,291.6617,-229.23883,4.9645452,53.52526,-164.90337,-24.916012,-2.812523,-193.30096,5.0960001945495605
-61.872326,-73.86447,-204.40099,-38.64113,-38.390076,-199.1483,-81.294846,-4.3711963,-151.79039,-136.58153,11.769232,-172.32384,-146.02875,13.977344,-296.02148,21.926329,-8.11097,-219.16283,-21.809805,38.51966,-274.40546,-64.28329,62.357773,-304.50647,44.80923,119.78247,-126.85132,25.987776,119.89807,-122.10997,-62.695274,158.19208,-147.80287,-30.562323,258.667,-189.96915,63.04119,115.68045,-151.69803,26.481998,150.42847,-245.35345,91.159386,257.55927,-204.6193,2.6556597,38.516808,-160.92627,-28.507114,-19.612541,-188.85416,5.113999843597412
-61.872326,-73.86447,-204.40099,-38.64113,-38.390076,-199.1483,-81.294846,-4.3711963,-151.79039,-136.58153,11.769232,-172.32384,-146.02875,13.977344,-296.02148,21.926329,-8.11097,-219.16283,-21.809805,38.51966,-274.40546,-64.28329,62.357773,-304.50647,44.80923,119.78247,-126.85132,25.987776,119.89807,-122.10997,-62.695274,158.19208,-147.80287,-30.562323,258.667,-189.96915,63.04119,115.68045,-151.69803,26.481998,150.42847,-245.35345,91.159386,257.55927,-204.6193,2.6556597,38.516808,-160.92627,-28.507114,-19.612541,-188.85416,5.130000114440918
-63.772453,-85.78359,-197.31412,-40.18537,-51.350906,-195.0983,-85.51123,-22.189621,-143.22055,-140.3363,-1.6827471,-159.7904,-157.72426,-11.894065,-283.81085,20.675411,-15.42657,-217.04916,-31.22226,22.51353,-271.857,-74.25951,44.092342,-298.67322,42.513992,110.12906,-126.26736,22.233183,106.79064,-115.93978,-71.62508,127.837,-146.74939,-31.213387,263.81528,-176.77458,61.109474,107.918755,-155.42372,25.762363,151.67464,-245.46655,94.66314,256.48535,-210.42685,0.8290114,29.36351,-159.04776,-30.093878,-31.23548,-185.50488,5.145999908447266
-63.772453,-85.78359,-197.31412,-40.18537,-51.350906,-195.0983,-85.51123,-22.189621,-143.22055,-140.3363,-1.6827471,-159.7904,-157.72426,-11.894065,-283.81085,20.675411,-15.42657,-217.04916,-31.22226,22.51353,-271.857,-74.25951,44.092342,-298.67322,42.513992,110.12906,-126.26736,22.233183,106.79064,-115.93978,-71.62508,127.837,-146.74939,-31.213387,263.81528,-176.77458,61.109474,107.918755,-155.42372,25.762363,151.67464,-245.46655,94.66314,256.48535,-210.42685,0.8290114,29.36351,-159.04776,-30.093878,-31.23548,-185.50488,5.164000034332275
-62.332603,-102.59487,-187.68777,-43.573177,-67.24152,-188.80472,-88.56344,-41.55573,-135.1084,-144.33957,-21.02896,-145.5017,-167.26303,-40.151676,-268.51764,18.868793,-28.420025,-212.91827,-38.05494,4.214154,-266.04865,-104.912506,21.012482,-290.12653,39.261917,90.479485,-126.11008,20.384768,88.94197,-111.36961,-66.56508,128.08337,-144.82907,-30.91843,263.4308,-178.30205,57.00995,89.30205,-161.14195,23.924572,150.10709,-240.43224,95.84169,252.57713,-209.24493,-2.691199,10.6564045,-155.52069,-33.51857,-48.063385,-179.80998,5.178999900817871
-62.332603,-102.59487,-187.68777,-43.573177,-67.24152,-188.80472,-88.56344,-41.55573,-135.1084,-144.33957,-21.02896,-145.5017,-167.26303,-40.151676,-268.51764,18.868793,-28.420025,-212.91827,-38.05494,4.214154,-266.04865,-104.912506,21.012482,-290.12653,39.261917,90.479485,-126.11008,20.384768,88.94197,-111.36961,-66.56508,128.08337,-144.82907,-30.91843,263.4308,-178.30205,57.00995,89.30205,-161.14195,23.924572,150.10709,-240.43224,95.84169,252.57713,-209.24493,-2.691199,10.6564045,-155.52069,-33.51857,-48.063385,-179.80998,5.196000099182129
-61.58185,-118.92278,-178.66576,-46.18852,-85.31291,-181.03207,-92.11199,-62.572918,-126.3427,-148.01718,-46.863213,-144.99577,-173.08179,-65.021965,-250.23422,17.68188,-41.47889,-208.99834,-30.3402,-22.713703,-254.53961,-126.57207,-7.843567,-273.3786,31.272415,73.65839,-130.68788,13.85087,72.27826,-110.84866,-61.68193,130.8353,-142.31238,-30.430004,263.08252,-178.87982,47.803802,72.8073,-170.91136,15.795115,145.79083,-238.1088,96.25168,250.59045,-209.5844,-7.997646,-6.9016647,-153.95164,-36.80313,-66.03201,-173.5983,5.2129998207092285
-61.58185,-118.92278,-178.66576,-46.18852,-85.31291,-181.03207,-92.11199,-62.572918,-126.3427,-148.01718,-46.863213,-144.99577,-173.08179,-65.021965,-250.23422,17.68188,-41.47889,-208.99834,-30.3402,-22.713703,-254.53961,-126.57207,-7.843567,-273.3786,31.272415,73.65839,-130.68788,13.85087,72.27826,-110.84866,-61.68193,130.8353,-142.31238,-30.430004,263.08252,-178.87982,47.803802,72.8073,-170.91136,15.795115,145.79083,-238.1088,96.25168,250.59045,-209.5844,-7.997646,-6.9016647,-153.95164,-36.80313,-66.03201,-173.5983,5.230999946594238
