54.488205,-209.16765,-377.9464,47.61834,-167.86368,-377.43115,-5.509334,-120.35589,-392.46152,-22.683304,-37.390236,-407.65646,-24.38349,32.836636,-423.2788,99.00632,-115.76714,-389.95648,107.18292,-33.273205,-390.30084,115.37069,53.59234,-391.0307,44.847805,43.71913,-375.941,20.05518,41.618298,-386.4881,7.5461516,136.16055,-382.0455,34.377388,256.43353,-331.23663,67.19013,43.545956,-387.8778,66.96205,137.17348,-378.89185,65.498184,230.93118,-409.22446,46.50016,-65.330315,-374.76392,47.447063,-143.05847,-376.198,6.498000144958496
54.488205,-209.16765,-377.9464,47.61834,-167.86368,-377.43115,-5.509334,-120.35589,-392.46152,-22.683304,-37.390236,-407.65646,-24.38349,32.836636,-423.2788,99.00632,-115.76714,-389.95648,107.18292,-33.273205,-390.30084,115.37069,53.59234,-391.0307,44.847805,43.71913,-375.941,20.05518,41.618298,-386.4881,7.5461516,136.16055,-382.0455,34.377388,256.43353,-331.23663,67.19013,43.545956,-387.8778,66.96205,137.17348,-378.89185,65.498184,230.93118,-409.22446,46.50016,-65.330315,-374.76392,47.447063,-143.05847,-376.198,6.513999938964844
53.122078,-209.4688,-377.30072,46.378777,-168.10928,-376.6899,-7.0847282,-121.002075,-390.13458,-26.26061,-37.82669,-402.86005,-31.630714,33.833023,-421.18842,98.29329,-116.0408,-389.4325,107.29592,-33.67234,-386.8,118.07232,51.49963,-380.79553,43.13208,43.347134,-372.8712,18.163517,41.212437,-382.9055,7.287902,136.24442,-380.0973,34.820274,256.57056,-331.25073,65.776764,43.21496,-385.4255,66.32988,137.20291,-378.0343,64.82144,231.19571,-409.37668,45.003822,-65.60001,-372.89844,46.135082,-143.31035,-375.1947,6.5320000648498535
53.122078,-209.4688,-377.30072,46.378777,-168.10928,-376.6899,-7.0847282,-121.002075,-390.13458,-26.26061,-37.82669,-402.86005,-31.630714,33.833023,-421.18842,98.29329,-116.0408,-389.4325,107.29592,-33.67234,-386.8,118.07232,51.49963,-380.79553,43.13208,43.347134,-372.8712,18.163517,41.212437,-382.9055,7.287902,136.24442,-380.0973,34.820274,256.57056,-331.25073,65.776764,43.21496,-385.4255,66.32988,137.20291,-378.0343,64.82144,231.19571,-409.37668,45.003822,-65.60001,-372.89844,46.135082,-143.31035,-375.1947,6.550000190734863
51.772415,-209.59738,-377.01373,45.32667,-168.22882,-376.20093,-8.751324,-121.52951,-388.16888,-28.2752,-38.44074,-399.545,-36.719086,34.09774,-417.04956,97.49638,-116.33202,-389.0946,107.4017,-33.90961,-384.7733,119.157524,49.921356,-374.79163,42.08005,43.046066,-371.0405,17.0673,40.907616,-380.87082,7.1877704,135.93324,-379.17157,34.85945,256.80563,-331.484,64.84621,42.928635,-383.90228,65.87863,137.19429,-377.5818,64.20218,231.293,-409.5816,43.9383,-65.77927,-371.6969,45.074524,-143.44313,-374.5227,6.564000129699707
51.772415,-209.59738,-377.01373,45.32667,-168.22882,-376.20093,-8.751324,-121.52951,-388.16888,-28.2752,-38.44074,-399.545,-36.719086,34.09774,-417.04956,97.49638,-116.33202,-389.0946,107.4017,-33.90961,-384.7733,119.157524,49.921356,-374.79163,42.08005,43.046066,-371.0405,17.0673,40.907616,-380.87082,7.1877704,135.93324,-379.17157,34.85945,256.80563,-331.484,64.84621,42.928635,-383.90228,65.87863,137.19429,-377.5818,64.20218,231.293,-409.5816,43.9383,-65.77927,-371.6969,45.074524,-143.44313,-374.5227,6.580999851226807
50.204086,-209.78123,-376.6751,43.96141,-168.25662,-375.6916,-10.26782,-121.7289,-386.74432,-30.413183,-38.50495,-395.99158,-40.24942,34.30841,-412.98175,96.50009,-116.53521,-388.8054,107.46736,-34.42251,-382.9403,119.340744,48.628876,-372.27353,41.175713,42.918053,-369.40955,16.168901,40.841488,-379.3449,7.1214952,135.79819,-378.2463,8.4366665,244.20029,-386.716,63.994263,42.737785,-382.26437,65.43071,137.74315,-377.0866,63.7111,231.966,-409.44537,42.824303,-65.839874,-370.57455,43.77459,-143.47952,-373.84274,6.5980000495910645
50.204086,-209.78123,-376.6751,43.96141,-168.25662,-375.6916,-10.26782,-121.7289,-386.74432,-30.413183,-38.50495,-395.99158,-40.24942,34.30841,-412.98175,96.50009,-116.53521,-388.8054,107.46736,-34.42251,-382.9403,119.340744,48.628876,-372.27353,41.175713,42.918053,-369.40955,16.168901,40.841488,-379.3449,7.1214952,135.79819,-378.2463,8.4366665,244.20029,-386.716,63.994263,42.737785,-382.26437,65.43071,137.74315,-377.0866,63.7111,231.966,-409.44537,42.824303,-65.839874,-370.57455,43.77459,-143.47952,-373.84274,6.614999771118164
50.204086,-209.78123,-376.6751,43.96141,-168.25662,-375.6916,-10.26782,-121.7289,-386.74432,-30.413183,-38.50495,-395.99158,-40.24942,34.30841,-412.98175,96.50009,-116.53521,-388.8054,107.46736,-34.42251,-382.9403,119.340744,48.628876,-372.27353,41.175713,42.918053,-369.40955,16.168901,40.841488,-379.3449,7.1214952,135.79819,-378.2463,8.4366665,244.20029,-386.716,63.994263,42.737785,-382.26437,65.43071,137.74315,-377.0866,63.7111,231.966,-409.44537,42.824303,-65.839874,-370.57455,43.77459,-143.47952,-373.84274,6.63100004196167
48.74043,-209.78398,-376.12207,42.32769,-168.33154,-374.96725,-12.296215,-121.90608,-384.8827,-31.87067,-38.2099,-392.86243,-42.986633,35.579346,-407.6609,95.10649,-116.79726,-388.0362,107.23687,-35.015274,-380.7671,117.33711,48.26579,-372.27783,39.98999,42.750927,-367.2707,14.980533,40.869675,-377.23816,7.265489,135.74457,-376.1412,37.4349,256.6732,-332.55212,62.87454,42.382618,-380.16632,64.99333,137.76141,-376.69476,63.22224,232.1113,-409.34274,41.414425,-65.9411,-369.11212,42.19323,-143.56062,-372.92245,6.64900016784668
48.74043,-209.78398,-376.12207,42.32769,-168.33154,-374.96725,-12.296215,-121.90608,-384.8827,-31.87067,-38.2099,-392.86243,-42.986633,35.579346,-407.6609,95.10649,-116.79726,-388.0362,107.23687,-35.015274,-380.7671,117.33711,48.26579,-372.27783,39.98999,42.750927,-367.2707,14.980533,40.869675,-377.23816,7.265489,135.74457,-376.1412,37.4349,256.6732,-332.55212,62.87454,42.382618,-380.16632,64.99333,137.76141,-376.69476,63.22224,232.1113,-409.34274,41.414425,-65.9411,-369.11212,42.19323,-143.56062,-372.92245,6.664999961853027
46.829147,-209.74577,-375.9393,39.521072,-168.16138,-374.4659,-13.883749,-121.917725,-384.18906,-34.60313,-36.303307,-389.47638,-48.607555,39.207314,-397.51617,92.15416,-116.87063,-386.70013,107.09354,-35.74993,-379.4298,114.86483,50.042717,-383.0265,37.441025,42.693848,-364.33826,12.643995,40.914837,-374.98743,7.6436815,135.79855,-371.89392,37.43853,256.6829,-332.49402,60.247803,42.211742,-376.54016,63.75345,137.82755,-375.79587,63.391872,232.46794,-409.29718,38.818153,-65.85703,-367.42465,39.455822,-143.4132,-372.11328,6.682000160217285
46.829147,-209.74577,-375.9393,39.521072,-168.16138,-374.4659,-13.883749,-121.917725,-384.18906,-34.60313,-36.303307,-389.47638,-48.607555,39.207314,-397.51617,92.15416,-116.87063,-386.70013,107.09354,-35.74993,-379.4298,114.86483,50.042717,-383.0265,37.441025,42.693848,-364.33826,12.643995,40.914837,-374.98743,7.6436815,135.79855,-371.89392,37.43853,256.6829,-332.49402,60.247803,42.211742,-376.54016,63.75345,137.82755,-375.79587,63.391872,232.46794,-409.29718,38.818153,-65.85703,-367.42465,39.455822,-143.4132,-372.11328,6.698999881744385
45.06597,-209.68633,-376.05588,37.49067,-167.93765,-374.19116,-15.282523,-122.09991,-383.8397,-39.607586,-36.337692,-388.1781,-56.690655,32.82898,-394.30624,90.34505,-117.14928,-385.33307,107.61318,-37.64146,-378.91998,120.44098,36.841225,-398.14337,34.708473,42.518394,-361.86835,9.7678,40.69513,-372.58966,7.049154,135.00937,-368.14325,10.711714,244.55252,-384.27655,57.825546,42.100006,-374.13422,62.839336,137.35568,-374.5289,63.62545,232.31749,-408.87866,36.441837,-65.78629,-366.07758,37.340584,-143.22412,-371.57733,6.715000152587891
45.06597,-209.68633,-376.05588,37.49067,-167.93765,-374.19116,-15.282523,-122.09991,-383.8397,-39.607586,-36.337692,-388.1781,-56.690655,32.82898,-394.30624,90.34505,-117.14928,-385.33307,107.61318,-37.64146,-378.91998,120.44098,36.841225,-398.14337,34.708473,42.518394,-361.86835,9.7678,40.69513,-372.58966,7.049154,135.00937,-368.14325,10.711714,244.55252,-384.27655,57.825546,42.100006,-374.13422,62.839336,137.35568,-374.5289,63.62545,232.31749,-408.87866,36.441837,-65.78629,-366.07758,37.340584,-143.22412,-371.57733,6.73199987411499
42.731533,-209.56297,-376.55908,35.63169,-167.66626,-374.22034,-16.664045,-122.52533,-383.6821,-56.426506,-44.756386,-391.08563,-74.67326,20.731024,-401.55713,89.18445,-117.42522,-384.30035,110.50676,-41.30025,-380.7087,130.6273,31.940832,-417.48572,32.69315,42.241707,-359.35666,7.818115,40.478508,-370.45126,6.2904634,133.61284,-365.35666,12.0851965,244.89806,-383.44553,55.855392,41.78417,-371.29745,61.980053,135.84071,-372.6635,63.693764,232.7958,-408.44284,34.588684,-65.74324,-364.94077,35.512737,-143.0129,-371.31076,6.749000072479248
42.731533,-209.56297,-376.55908,35.63169,-167.66626,-374.22034,-16.664045,-122.52533,-383.6821,-56.426506,-44.756386,-391.08563,-74.67326,20.731024,-401.55713,89.18445,-117.42522,-384.30035,110.50676,-41.30025,-380.7087,130.6273,31.940832,-417.48572,32.69315,42.241707,-359.35666,7.818115,40.478508,-370.45126,6.2904634,133.61284,-365.35666,12.0851965,244.89806,-383.44553,55.855392,41.78417,-371.29745,61.980053,135.84071,-372.6635,63.693764,232.7958,-408.44284,34.588684,-65.74324,-364.94077,35.512737,-143.0129,-371.31076,6.767000198364258
40.380867,-209.2803,-377.56366,33.610268,-167.0918,-374.69196,-18.239199,-122.691895,-383.7568,-66.033905,-46.078594,-393.85797,-96.3392,20.604376,-411.74237,88.029015,-117.512085,-383.624,115.81711,-43.294243,-385.36517,143.52267,-1.6675308,-430.00314,31.071394,42.171543,-356.73035,6.1980324,40.45448,-368.1858,5.551916,132.94318,-363.08136,30.412148,256.42935,-333.96906,54.327194,41.679848,-368.35825,61.26843,135.60095,-371.07275,63.55519,233.2827,-408.23846,32.94406,-65.495224,-363.97418,33.641468,-142.54349,-371.3747,6.7820000648498535
40.380867,-209.2803,-377.56366,33.610268,-167.0918,-374.69196,-18.239199,-122.691895,-383.7568,-66.033905,-46.078594,-393.85797,-96.3392,20.604376,-411.74237,88.029015,-117.512085,-383.624,115.81711,-43.294243,-385.36517,143.52267,-1.6675308,-430.00314,31.071394,42.171543,-356.73035,6.1980324,40.45448,-368.1858,5.551916,132.94318,-363.08136,30.412148,256.42935,-333.96906,54.327194,41.679848,-368.35825,61.26843,135.60095,-371.07275,63.55519,233.2827,-408.23846,32.94406,-65.495224,-363.97418,33.641468,-142.54349,-371.3747,6.800000190734863
38.138752,-208.68718,-378.95892,31.931076,-166.26868,-375.54584,-22.051336,-122.232445,-383.68774,-80.32947,-51.999664,-398.53586,-119.69585,3.9531431,-425.99728,86.95461,-117.41052,-382.86035,121.552185,-49.000683,-391.26147,151.53162,-23.60939,-442.87036,29.331326,42.141785,-354.00183,4.340173,40.52463,-365.46436,5.0529256,132.40332,-361.2721,12.391586,246.7736,-380.06775,52.794838,41.56777,-365.6942,60.500362,135.49306,-370.18054,63.785973,233.83713,-407.87427,31.429878,-65.110886,-363.1761,32.048126,-141.86646,-371.7518,6.822000026702881
38.138752,-208.68718,-378.95892,31.931076,-166.26868,-375.54584,-22.051336,-122.232445,-383.68774,-80.32947,-51.999664,-398.53586,-119.69585,3.9531431,-425.99728,86.95461,-117.41052,-382.86035,121.552185,-49.000683,-391.26147,151.53162,-23.60939,-442.87036,29.331326,42.141785,-354.00183,4.340173,40.52463,-365.46436,5.0529256,132.40332,-361.2721,12.391586,246.7736,-380.06775,52.794838,41.56777,-365.6942,60.500362,135.49306,-370.18054,63.785973,233.83713,-407.87427,31.429878,-65.110886,-363.1761,32.048126,-141.86646,-371.7518,6.839000225067139
38.138752,-208.68718,-378.95892,31.931076,-166.26868,-375.54584,-22.051336,-122.232445,-383.68774,-80.32947,-51.999664,-398.53586,-119.69585,3.9531431,-425.99728,86.95461,-117.41052,-382.86035,121.552185,-49.000683,-391.26147,151.53162,-23.60939,-442.87036,29.331326,42.141785,-354.00183,4.340173,40.52463,-365.46436,5.0529256,132.40332,-361.2721,12.391586,246.7736,-380.06775,52.794838,41.56777,-365.6942,60.500362,135.49306,-370.18054,63.785973,233.83713,-407.87427,31.429878,-65.110886,-363.1761,32.048126,-141.86646,-371.7518,6.854000091552734
35.680767,-207.48233,-380.88434,30.323612,-165.02762,-376.6002,-26.197643,-120.69271,-383.6322,-86.81128,-59.220505,-401.1837,-127.779564,-25.903463,-430.32172,86.09866,-116.842865,-382.33295,125.61184,-58.217667,-396.7856,160.40811,-41.55282,-456.6727,27.812984,42.39902,-351.23096,2.8940172,40.86422,-363.193,4.5932264,132.11563,-359.60925,11.96653,247.26152,-379.4419,51.28974,41.725113,-362.4131,59.7846,135.55797,-370.1272,63.570656,234.50595,-407.61365,29.987946,-64.43748,-362.3684,30.496742,-140.81027,-372.27216,6.883999824523926
33.17349,-205.66165,-382.78778,28.572884,-163.46265,-377.53436,-29.08604,-119.27431,-383.31244,-93.244675,-68.58188,-404.34055,-141.25497,-41.43927,-439.33954,85.25728,-116.020294,-381.91904,129.47704,-65.59419,-402.71936,166.11787,-63.17469,-472.21594,26.549772,42.856506,-348.95398,1.4135288,41.49973,-360.55078,3.4001212,131.68842,-357.53455,11.78093,248.20215,-378.69284,50.29651,42.01673,-360.53964,58.265316,135.45726,-371.01288,62.863125,235.04498,-407.5852,28.433966,-63.47081,-361.5298,28.758423,-139.39378,-372.7437,6.900000095367432
33.17349,-205.66165,-382.78778,28.572884,-163.46265,-377.53436,-29.08604,-119.27431,-383.31244,-93.244675,-68.58188,-404.34055,-141.25497,-41.43927,-439.33954,85.25728,-116.020294,-381.91904,129.47704,-65.59419,-402.71936,166.11787,-63.17469,-472.21594,26.549772,42.856506,-348.95398,1.4135288,41.49973,-360.55078,3.4001212,131.68842,-357.53455,11.78093,248.20215,-378.69284,50.29651,42.01673,-360.53964,58.265316,135.45726,-371.01288,62.863125,235.04498,-407.5852,28.433966,-63.47081,-361.5298,28.758423,-139.39378,-372.7437,6.914999961853027
31.21862,-204.07904,-383.72153,26.901257,-162.15137,-378.05347,-32.2379,-118.109245,-382.83344,-97.66484,-76.89204,-407.8833,-147.22293,-61.136745,-445.68845,84.6702,-115.436,-381.8084,133.57448,-74.173935,-411.61777,166.36906,-85.63506,-481.2401,25.349182,43.07541,-346.91464,0.13775915,41.8659,-358.34576,2.5102026,131.70271,-355.83444,11.2614355,248.55144,-378.29807,49.245293,42.09279,-358.71896,56.63925,134.65485,-371.9939,61.79922,235.82745,-407.037,26.883606,-62.648468,-360.65082,27.080786,-138.18362,-372.93207,6.931000232696533
31.21862,-204.07904,-383.72153,26.901257,-162.15137,-378.05347,-32.2379,-118.109245,-382.83344,-97.66484,-76.89204,-407.8833,-147.22293,-61.136745,-445.68845,84.6702,-115.436,-381.8084,133.57448,-74.173935,-411.61777,166.36906,-85.63506,-481.2401,25.349182,43.07541,-346.91464,0.13775915,41.8659,-358.34576,2.5102026,131.70271,-355.83444,11.2614355,248.55144,-378.29807,49.245293,42.09279,-358.71896,56.63925,134.65485,-371.9939,61.79922,235.82745,-407.037,26.883606,-62.648468,-360.65082,27.080786,-138.18362,-372.93207,6.947999954223633
31.21862,-204.07904,-383.72153,26.901257,-162.15137,-378.05347,-32.2379,-118.109245,-382.83344,-97.66484,-76.89204,-407.8833,-147.22293,-61.136745,-445.68845,84.6702,-115.436,-381.8084,133.57448,-74.173935,-411.61777,166.36906,-85.63506,-481.2401,25.349182,43.07541,-346.91464,0.13775915,41.8659,-358.34576,2.5102026,131.70271,-355.83444,11.2614355,248.55144,-378.29807,49.245293,42.09279,-358.71896,56.63925,134.65485,-371.9939,61.79922,235.82745,-407.037,26.883606,-62.648468,-360.65082,27.080786,-138.18362,-372.93207,6.9629998207092285
29.68572,-203.10063,-384.468,25.884556,-161.47226,-378.29767,-34.107483,-117.56035,-382.6247,-103.12961,-86.39681,-413.2693,-155.41205,-78.92084,-452.5406,84.01048,-115.18163,-382.0691,135.19553,-86.66561,-422.13058,164.20575,-108.70705,-491.00647,24.12835,42.96937,-345.39203,-1.241668,41.845116,-356.51144,1.9398899,130.98778,-354.63522,41.82943,256.34766,-332.22662,48.240623,41.922012,-357.5139,54.546154,133.38431,-372.3031,56.855553,239.33084,-400.4192,25.651363,-62.245605,-359.98553,25.99347,-137.55151,-372.98422,6.98199987411499
29.68572,-203.10063,-384.468,25.884556,-161.47226,-378.29767,-34.107483,-117.56035,-382.6247,-103.12961,-86.39681,-413.2693,-155.41205,-78.92084,-452.5406,84.01048,-115.18163,-382.0691,135.19553,-86.66561,-422.13058,164.20575,-108.70705,-491.00647,24.12835,42.96937,-345.39203,-1.241668,41.845116,-356.51144,1.9398899,130.98778,-354.63522,41.82943,256.34766,-332.22662,48.240623,41.922012,-357.5139,54.546154,133.38431,-372.3031,56.855553,239.33084,-400.4192,25.651363,-62.245605,-359.98553,25.99347,-137.55151,-372.98422,6.997000217437744
28.178762,-202.5625,-384.92017,25.008823,-161.30017,-378.1499,-35.236862,-117.83395,-382.16452,-106.49133,-92.822296,-416.42615,-159.82037,-98.81726,-460.33408,82.7986,-115.63283,-382.8542,132.76106,-89.31609,-426.14868,158.5231,-128.85855,-490.10565,22.942242,42.073624,-343.87537,-2.5531526,40.927788,-354.35565,1.5471277,130.62004,-353.3557,10.559088,248.65955,-377.7494,47.23216,41.0916,-356.54822,50.415993,130.7633,-370.2041,75.17736,250.33533,-335.60687,24.452894,-62.451324,-359.12558,25.022446,-137.4357,-372.70444,7.013999938964844
28.178762,-202.5625,-384.92017,25.008823,-161.30017,-378.1499,-35.236862,-117.83395,-382.16452,-106.49133,-92.822296,-416.42615,-159.82037,-98.81726,-460.33408,82.7986,-115.63283,-382.8542,132.76106,-89.31609,-426.14868,158.5231,-128.85855,-490.10565,22.942242,42.073624,-343.87537,-2.5531526,40.927788,-354.35565,1.5471277,130.62004,-353.3557,10.559088,248.65955,-377.7494,47.23216,41.0916,-356.54822,50.415993,130.7633,-370.2041,75.17736,250.33533,-335.60687,24.452894,-62.451324,-359.12558,25.022446,-137.4357,-372.70444,7.031000137329102
26.92121,-202.55475,-385.07065,23.713484,-161.68387,-377.73572,-36.415848,-118.80542,-381.69272,-106.320145,-100.310234,-418.32666,-160.55182,-121.12535,-468.5324,81.26619,-117.36675,-384.2468,130.9711,-96.910545,-431.66644,153.45906,-148.01454,-490.00336,22.311691,40.838097,-343.2237,-3.157788,39.741016,-353.38892,1.5692577,130.53601,-352.85947,10.076051,248.76286,-377.75378,46.60148,39.82847,-356.23785,48.18244,130.09439,-367.48593,51.632202,240.85985,-397.13983,23.376232,-63.254936,-358.4734,23.746582,-137.90788,-372.23776,7.046999931335449
25.666622,-203.09885,-384.98865,22.519636,-162.67542,-377.00354,-37.668716,-120.47683,-380.96423,-104.84897,-109.22409,-418.55847,-154.43446,-141.39368,-468.99655,79.716736,-120.022095,-385.78683,132.22836,-114.21593,-433.33664,145.39319,-159.65878,-485.34616,21.97991,39.231674,-342.8114,-3.39929,38.333466,-352.6517,1.5663767,130.11786,-352.31357,9.40063,248.86893,-377.51144,46.1904,38.020336,-356.2256,47.536377,129.35172,-366.02634,50.57966,241.45267,-396.33624,22.553478,-64.541595,-357.83093,22.624723,-138.96002,-371.53732,7.064000129699707
25.666622,-203.09885,-384.98865,22.519636,-162.67542,-377.00354,-37.668716,-120.47683,-380.96423,-104.84897,-109.22409,-418.55847,-154.43446,-141.39368,-468.99655,79.716736,-120.022095,-385.78683,132.22836,-114.21593,-433.33664,145.39319,-159.65878,-485.34616,21.97991,39.231674,-342.8114,-3.39929,38.333466,-352.6517,1.5663767,130.11786,-352.31357,9.40063,248.86893,-377.51144,46.1904,38.020336,-356.2256,47.536377,129.35172,-366.02634,50.57966,241.45267,-396.33624,22.553478,-64.541595,-357.83093,22.624723,-138.96002,-371.53732,7.079999923706055
24.086067,-204.24565,-384.43585,21.158997,-164.26793,-375.802,-38.607006,-123.02951,-379.89984,-102.262146,-118.6532,-417.91614,-147.53491,-162.42136,-467.7822,78.400375,-122.29837,-387.12024,132.10332,-118.76573,-433.3761,138.99568,-174.97466,-481.95554,21.650795,37.34645,-342.71335,-3.620832,36.70647,-352.3152,1.7050471,129.0775,-351.82944,8.671394,248.73643,-377.42575,45.776955,35.979435,-356.45032,47.67259,129.02182,-365.26807,49.65495,241.74309,-395.6107,21.701382,-66.248116,-357.18164,21.38058,-140.57019,-370.49432,7.0970001220703125
