18.866274,-213.61209,-255.57713,20.834148,-166.48761,-251.2619,-31.382162,-115.503784,-267.04758,-79.04381,-45.577263,-290.7589,-112.8784,-2.9143329,-326.8497,80.336655,-122.58199,-268.41998,112.71478,-81.42491,-316.23575,116.196396,-108.51181,-375.88306,27.272886,39.43119,-263.85638,2.7190673,38.91315,-272.50076,6.807129,138.80704,-274.48032,9.088593,255.34174,-276.35333,50.503654,38.1211,-279.8036,51.143173,137.4743,-281.8708,44.040874,256.3849,-267.47327,24.432125,-65.93869,-255.25037,21.745228,-141.97235,-251.49149,3.365000009536743
21.47726,-214.20425,-257.74847,21.854641,-167.0993,-253.24878,-30.458061,-117.185265,-268.45898,-73.099915,-46.565273,-292.58167,-100.48897,4.3400397,-326.63177,79.99534,-122.34753,-268.92746,102.20883,-69.8054,-312.89285,104.26245,-95.2,-375.25348,26.168776,39.124332,-263.77982,1.447556,38.40535,-272.67175,7.323833,138.78516,-273.47534,9.045948,255.44785,-275.66205,49.574768,37.994034,-279.4934,48.67444,137.48154,-279.2617,43.8304,256.7689,-267.80243,24.22241,-66.25546,-255.74164,22.319471,-142.51392,-252.98326,3.380000114440918
21.47726,-214.20425,-257.74847,21.854641,-167.0993,-253.24878,-30.458061,-117.185265,-268.45898,-73.099915,-46.565273,-292.58167,-100.48897,4.3400397,-326.63177,79.99534,-122.34753,-268.92746,102.20883,-69.8054,-312.89285,104.26245,-95.2,-375.25348,26.168776,39.124332,-263.77982,1.447556,38.40535,-272.67175,7.323833,138.78516,-273.47534,9.045948,255.44785,-275.66205,49.574768,37.994034,-279.4934,48.67444,137.48154,-279.2617,43.8304,256.7689,-267.80243,24.22241,-66.25546,-255.74164,22.319471,-142.51392,-252.98326,3.4010000228881836
23.873653,-214.17455,-259.8077,22.59648,-167.21626,-255.49945,-29.135242,-119.00052,-270.2323,-62.965893,-48.848476,-292.45996,-90.72351,21.562778,-333.2444,78.719894,-121.65985,-270.46417,97.21148,-58.756588,-316.15353,92.7152,-76.5096,-376.2105,25.203556,38.922386,-263.5365,0.28240404,37.87211,-272.81494,7.5530066,138.60938,-273.10028,9.489813,255.4345,-275.42224,48.67727,38.087826,-278.81326,45.81357,137.60507,-275.34503,43.26753,256.45197,-267.65814,23.99311,-66.43788,-256.3349,22.772251,-142.68758,-254.78992,3.4159998893737793
23.873653,-214.17455,-259.8077,22.59648,-167.21626,-255.49945,-29.135242,-119.00052,-270.2323,-62.965893,-48.848476,-292.45996,-90.72351,21.562778,-333.2444,78.719894,-121.65985,-270.46417,97.21148,-58.756588,-316.15353,92.7152,-76.5096,-376.2105,25.203556,38.922386,-263.5365,0.28240404,37.87211,-272.81494,7.5530066,138.60938,-273.10028,9.489813,255.4345,-275.42224,48.67727,38.087826,-278.81326,45.81357,137.60507,-275.34503,43.26753,256.45197,-267.65814,23.99311,-66.43788,-256.3349,22.772251,-142.68758,-254.78992,3.431999921798706
23.873653,-214.17455,-259.8077,22.59648,-167.21626,-255.49945,-29.135242,-119.00052,-270.2323,-62.965893,-48.848476,-292.45996,-90.72351,21.562778,-333.2444,78.719894,-121.65985,-270.46417,97.21148,-58.756588,-316.15353,92.7152,-76.5096,-376.2105,25.203556,38.922386,-263.5365,0.28240404,37.87211,-272.81494,7.5530066,138.60938,-273.10028,9.489813,255.4345,-275.42224,48.67727,38.087826,-278.81326,45.81357,137.60507,-275.34503,43.26753,256.45197,-267.65814,23.99311,-66.43788,-256.3349,22.772251,-142.68758,-254.78992,3.450000047683716
26.319592,-213.83502,-262.31274,22.934362,-166.91179,-257.94458,-28.000057,-120.016205,-272.03827,-56.34073,-47.4438,-292.4194,-69.68866,19.01345,-326.0617,78.15039,-121.09573,-271.52646,96.810715,-57.99673,-315.64618,79.53131,-53.373207,-384.83826,24.381542,38.92054,-262.99133,-0.5147661,37.58082,-272.67993,7.653188,138.40039,-272.98877,11.364973,255.59111,-274.16278,47.79492,38.51839,-277.57837,42.712532,138.7666,-270.72446,42.91539,256.3869,-267.05405,23.745804,-66.41757,-256.8939,22.959387,-142.4808,-256.7453,3.4649999141693115
26.319592,-213.83502,-262.31274,22.934362,-166.91179,-257.94458,-28.000057,-120.016205,-272.03827,-56.34073,-47.4438,-292.4194,-69.68866,19.01345,-326.0617,78.15039,-121.09573,-271.52646,96.810715,-57.99673,-315.64618,79.53131,-53.373207,-384.83826,24.381542,38.92054,-262.99133,-0.5147661,37.58082,-272.67993,7.653188,138.40039,-272.98877,11.364973,255.59111,-274.16278,47.79492,38.51839,-277.57837,42.712532,138.7666,-270.72446,42.91539,256.3869,-267.05405,23.745804,-66.41757,-256.8939,22.959387,-142.4808,-256.7453,3.4820001125335693
27.204151,-212.35928,-267.00546,21.98882,-165.58221,-261.8786,-27.699211,-120.47744,-273.61206,-37.166046,-37.061882,-292.67514,-33.503746,34.2954,-317.89783,76.69073,-120.254654,-273.6656,90.045685,-54.32773,-289.79544,74.84517,-2.8780556,-354.4284,24.739578,39.000664,-262.63818,-0.27374813,37.679718,-272.67206,8.226191,138.0142,-273.03137,13.628794,255.63058,-273.59915,48.465343,38.53852,-276.52658,42.337,139.19342,-265.9717,42.841103,254.65764,-266.03445,23.761963,-66.03865,-257.99216,22.417927,-141.41681,-259.9633,3.499000072479248
27.204151,-212.35928,-267.00546,21.98882,-165.58221,-261.8786,-27.699211,-120.47744,-273.61206,-37.166046,-37.061882,-292.67514,-33.503746,34.2954,-317.89783,76.69073,-120.254654,-273.6656,90.045685,-54.32773,-289.79544,74.84517,-2.8780556,-354.4284,24.739578,39.000664,-262.63818,-0.27374813,37.679718,-272.67206,8.226191,138.0142,-273.03137,13.628794,255.63058,-273.59915,48.465343,38.53852,-276.52658,42.337,139.19342,-265.9717,42.841103,254.65764,-266.03445,23.761963,-66.03865,-257.99216,22.417927,-141.41681,-259.9633,3.515000104904175
27.204151,-212.35928,-267.00546,21.98882,-165.58221,-261.8786,-27.699211,-120.47744,-273.61206,-37.166046,-37.061882,-292.67514,-33.503746,34.2954,-317.89783,76.69073,-120.254654,-273.6656,90.045685,-54.32773,-289.79544,74.84517,-2.8780556,-354.4284,24.739578,39.000664,-262.63818,-0.27374813,37.679718,-272.67206,8.226191,138.0142,-273.03137,13.628794,255.63058,-273.59915,48.465343,38.53852,-276.52658,42.337,139.19342,-265.9717,42.841103,254.65764,-266.03445,23.761963,-66.03865,-257.99216,22.417927,-141.41681,-259.9633,3.5320000648498535
25.68843,-211.0563,-271.05585,20.180128,-164.25426,-264.9503,-27.878757,-120.68767,-274.64145,-36.630177,-37.33879,-293.0049,-17.461586,35.582367,-312.28076,74.24608,-119.33705,-276.61578,88.680984,-52.740433,-290.57663,75.55097,17.056839,-340.02853,25.276634,39.152782,-262.63794,0.43445182,37.92252,-273.0389,9.216305,137.29524,-273.43787,14.6339245,255.6872,-273.7686,48.992554,38.64621,-276.3069,41.871742,140.44702,-264.08618,42.716137,254.36057,-265.66187,23.500408,-65.34779,-259.74133,21.06165,-140.23013,-262.81247,3.5480000972747803
25.68843,-211.0563,-271.05585,20.180128,-164.25426,-264.9503,-27.878757,-120.68767,-274.64145,-36.630177,-37.33879,-293.0049,-17.461586,35.582367,-312.28076,74.24608,-119.33705,-276.61578,88.680984,-52.740433,-290.57663,75.55097,17.056839,-340.02853,25.276634,39.152782,-262.63794,0.43445182,37.92252,-273.0389,9.216305,137.29524,-273.43787,14.6339245,255.6872,-273.7686,48.992554,38.64621,-276.3069,41.871742,140.44702,-264.08618,42.716137,254.36057,-265.66187,23.500408,-65.34779,-259.74133,21.06165,-140.23013,-262.81247,3.565000057220459
22.888248,-209.67715,-274.2127,17.832602,-163.30148,-266.82947,-28.648718,-120.696106,-275.4211,-34.481064,-39.209743,-292.8753,-5.424819,32.38196,-307.69257,72.317116,-119.02706,-278.20764,88.197556,-51.00639,-291.0039,76.56725,23.69347,-328.48682,25.232986,39.315662,-262.34732,0.41230437,37.991764,-272.98288,10.808718,137.06955,-273.47278,15.118778,255.63309,-273.7454,48.93017,38.89304,-275.7345,42.914486,141.2777,-262.67584,42.5979,254.33133,-264.81055,22.423635,-64.768936,-260.59747,19.026468,-139.35388,-264.46545,3.5840001106262207
22.888248,-209.67715,-274.2127,17.832602,-163.30148,-266.82947,-28.648718,-120.696106,-275.4211,-34.481064,-39.209743,-292.8753,-5.424819,32.38196,-307.69257,72.317116,-119.02706,-278.20764,88.197556,-51.00639,-291.0039,76.56725,23.69347,-328.48682,25.232986,39.315662,-262.34732,0.41230437,37.991764,-272.98288,10.808718,137.06955,-273.47278,15.118778,255.63309,-273.7454,48.93017,38.89304,-275.7345,42.914486,141.2777,-262.67584,42.5979,254.33133,-264.81055,22.423635,-64.768936,-260.59747,19.026468,-139.35388,-264.46545,3.5999999046325684
18.467499,-207.6596,-278.3421,15.138835,-161.48114,-269.7427,-30.586597,-119.982956,-276.64783,-33.867905,-39.47174,-292.64337,-0.44918996,29.188482,-307.7807,70.93798,-118.93654,-279.2904,88.31276,-50.249527,-290.53503,76.54985,23.62273,-321.27173,25.49168,39.69325,-261.16202,0.6177192,38.525597,-272.02893,12.896358,137.45036,-273.74036,15.478584,255.69072,-273.77695,49.214584,39.05294,-274.47745,44.16092,141.08305,-262.82294,42.66899,254.36685,-264.40634,21.549515,-63.986813,-261.2808,16.838234,-137.80817,-266.72964,3.615999937057495
18.467499,-207.6596,-278.3421,15.138835,-161.48114,-269.7427,-30.586597,-119.982956,-276.64783,-33.867905,-39.47174,-292.64337,-0.44918996,29.188482,-307.7807,70.93798,-118.93654,-279.2904,88.31276,-50.249527,-290.53503,76.54985,23.62273,-321.27173,25.49168,39.69325,-261.16202,0.6177192,38.525597,-272.02893,12.896358,137.45036,-273.74036,15.478584,255.69072,-273.77695,49.214584,39.05294,-274.47745,44.16092,141.08305,-262.82294,42.66899,254.36685,-264.40634,21.549515,-63.986813,-261.2808,16.838234,-137.80817,-266.72964,3.631999969482422
13.718304,-204.9596,-281.82007,12.177465,-159.08899,-272.60388,-30.627869,-119.819016,-276.7851,-32.81121,-36.17427,-291.76257,0.1978854,30.202986,-309.6458,69.798996,-118.720024,-280.25778,88.612366,-49.87288,-289.90912,76.91341,23.468496,-318.7702,27.565357,40.581078,-258.8902,2.6799664,39.860542,-269.84735,17.589859,139.32727,-273.65646,16.065071,255.72253,-273.6883,51.195366,39.475555,-272.23126,45.78683,140.91864,-263.69815,42.77087,254.54535,-264.0749,21.070807,-62.899513,-261.8098,14.600157,-135.7302,-268.93958,3.6489999294281006
13.718304,-204.9596,-281.82007,12.177465,-159.08899,-272.60388,-30.627869,-119.819016,-276.7851,-32.81121,-36.17427,-291.76257,0.1978854,30.202986,-309.6458,69.798996,-118.720024,-280.25778,88.612366,-49.87288,-289.90912,76.91341,23.468496,-318.7702,27.565357,40.581078,-258.8902,2.6799664,39.860542,-269.84735,17.589859,139.32727,-273.65646,16.065071,255.72253,-273.6883,51.195366,39.475555,-272.23126,45.78683,140.91864,-263.69815,42.77087,254.54535,-264.0749,21.070807,-62.899513,-261.8098,14.600157,-135.7302,-268.93958,3.6649999618530273
8.4083,-200.86871,-286.56464,9.153503,-154.64575,-276.64117,-30.915604,-119.00166,-277.27835,-34.353977,-32.853497,-290.15256,-3.9754152,34.918507,-313.06616,67.27542,-117.38592,-283.008,89.209854,-50.157726,-289.78592,79.063896,23.632465,-321.70593,29.660017,42.192566,-255.59306,4.8249617,42.11138,-266.0345,20.220278,140.1277,-273.36877,16.781971,256.03558,-273.93292,53.14703,40.465275,-269.46222,46.39459,141.37262,-265.18463,42.846203,254.61406,-264.22208,20.426931,-60.38043,-262.39893,12.159922,-131.74692,-272.0431,3.680999994277954
8.4083,-200.86871,-286.56464,9.153503,-154.64575,-276.64117,-30.915604,-119.00166,-277.27835,-34.353977,-32.853497,-290.15256,-3.9754152,34.918507,-313.06616,67.27542,-117.38592,-283.008,89.209854,-50.157726,-289.78592,79.063896,23.632465,-321.70593,29.660017,42.192566,-255.59306,4.8249617,42.11138,-266.0345,20.220278,140.1277,-273.36877,16.781971,256.03558,-273.93292,53.14703,40.465275,-269.46222,46.39459,141.37262,-265.18463,42.846203,254.61406,-264.22208,20.426931,-60.38043,-262.39893,12.159922,-131.74692,-272.0431,3.700000047683716
8.4083,-200.86871,-286.56464,9.153503,-154.64575,-276.64117,-30.915604,-119.00166,-277.27835,-34.353977,-32.853497,-290.15256,-3.9754152,34.918507,-313.06616,67.27542,-117.38592,-283.008,89.209854,-50.157726,-289.78592,79.063896,23.632465,-321.70593,29.660017,42.192566,-255.59306,4.8249617,42.11138,-266.0345,20.220278,140.1277,-273.36877,16.781971,256.03558,-273.93292,53.14703,40.465275,-269.46222,46.39459,141.37262,-265.18463,42.846203,254.61406,-264.22208,20.426931,-60.38043,-262.39893,12.159922,-131.74692,-272.0431,3.7149999141693115
3.6651158,-195.67776,-290.7638,7.306698,-149.77274,-280.25604,-38.2238,-105.13124,-284.78958,-37.409256,-28.339025,-289.5527,-13.722204,42.355186,-317.1748,65.30775,-115.1473,-286.12662,90.09728,-49.66648,-290.43372,83.18018,25.46214,-327.35587,32.225296,46.030514,-250.53336,7.273473,47.219383,-260.18304,23.859154,145.33405,-274.54114,17.237846,256.1598,-274.187,55.698036,43.010643,-265.16803,47.52546,142.56,-267.63046,42.868404,254.99858,-264.59027,20.081757,-55.862015,-262.56714,10.613522,-126.981674,-274.8242,3.7309999465942383
3.6651158,-195.67776,-290.7638,7.306698,-149.77274,-280.25604,-38.2238,-105.13124,-284.78958,-37.409256,-28.339025,-289.5527,-13.722204,42.355186,-317.1748,65.30775,-115.1473,-286.12662,90.09728,-49.66648,-290.43372,83.18018,25.46214,-327.35587,32.225296,46.030514,-250.53336,7.273473,47.219383,-260.18304,23.859154,145.33405,-274.54114,17.237846,256.1598,-274.187,55.698036,43.010643,-265.16803,47.52546,142.56,-267.63046,42.868404,254.99858,-264.59027,20.081757,-55.862015,-262.56714,10.613522,-126.981674,-274.8242,3.749000072479248
-1.1233454,-188.898,-295.61887,5.1411376,-142.96548,-285.11017,-38.06293,-100.606415,-286.31024,-39.58409,-21.954748,-289.4665,-23.390213,54.015114,-320.21246,63.277813,-110.58943,-290.4516,91.28404,-48.545162,-292.78143,87.02337,31.209219,-334.71976,33.206837,49.82983,-245.78647,7.888344,50.788097,-255.3104,24.831024,148.07584,-275.55585,17.381271,256.23825,-274.18958,57.031403,46.707867,-260.66766,48.11094,145.46976,-269.15512,43.05578,255.69633,-264.88388,19.410038,-50.424942,-262.52243,8.790656,-120.56893,-278.36603,3.7639999389648438
-1.1233454,-188.898,-295.61887,5.1411376,-142.96548,-285.11017,-38.06293,-100.606415,-286.31024,-39.58409,-21.954748,-289.4665,-23.390213,54.015114,-320.21246,63.277813,-110.58943,-290.4516,91.28404,-48.545162,-292.78143,87.02337,31.209219,-334.71976,33.206837,49.82983,-245.78647,7.888344,50.788097,-255.3104,24.831024,148.07584,-275.55585,17.381271,256.23825,-274.18958,57.031403,46.707867,-260.66766,48.11094,145.46976,-269.15512,43.05578,255.69633,-264.88388,19.410038,-50.424942,-262.52243,8.790656,-120.56893,-278.36603,3.7820000648498535
-9.377806,-167.95906,-306.03375,1.6221346,-122.51544,-295.0469,-37.920197,-76.304115,-292.7674,-45.547302,-0.58601004,-295.6043,-47.85372,73.4057,-328.85364,58.827312,-94.629745,-302.3927,94.61191,-35.385685,-307.518,93.461784,42.96159,-351.87973,34.203957,65.6142,-236.67534,8.589373,66.504906,-245.08206,24.849096,157.6517,-278.92825,17.609224,257.17032,-274.349,58.351402,61.84968,-252.6015,49.9207,153.96004,-271.54697,43.186733,257.3385,-266.74786,17.705538,-30.377058,-263.46048,5.580919,-100.07289,-286.372,3.796999931335449
-9.377806,-167.95906,-306.03375,1.6221346,-122.51544,-295.0469,-37.920197,-76.304115,-292.7674,-45.547302,-0.58601004,-295.6043,-47.85372,73.4057,-328.85364,58.827312,-94.629745,-302.3927,94.61191,-35.385685,-307.518,93.461784,42.96159,-351.87973,34.203957,65.6142,-236.67534,8.589373,66.504906,-245.08206,24.849096,157.6517,-278.92825,17.609224,257.17032,-274.349,58.351402,61.84968,-252.6015,49.9207,153.96004,-271.54697,43.186733,257.3385,-266.74786,17.705538,-30.377058,-263.46048,5.580919,-100.07289,-286.372,3.815000057220459
-10.513702,-159.99757,-309.99115,1.6614025,-115.45813,-297.8086,-38.201717,-74.479195,-292.9729,-45.101925,3.8174503,-295.76953,-58.081024,78.25333,-332.66162,59.01594,-94.929955,-301.94373,95.40935,-29.298512,-310.16925,95.28866,48.237297,-359.19653,34.605255,66.81962,-236.40991,9.095627,67.76482,-244.88843,24.366657,162.16454,-280.34457,17.668934,257.77048,-274.46597,58.644817,62.98657,-252.25021,50.568474,157.85614,-272.81595,43.160202,257.89368,-267.1316,18.048824,-26.966986,-264.16312,5.7242484,-94.04756,-288.50073,3.8310000896453857
-10.513702,-159.99757,-309.99115,1.6614025,-115.45813,-297.8086,-38.201717,-74.479195,-292.9729,-45.101925,3.8174503,-295.76953,-58.081024,78.25333,-332.66162,59.01594,-94.929955,-301.94373,95.40935,-29.298512,-310.16925,95.28866,48.237297,-359.19653,34.605255,66.81962,-236.40991,9.095627,67.76482,-244.88843,24.366657,162.16454,-280.34457,17.668934,257.77048,-274.46597,58.644817,62.98657,-252.25021,50.568474,157.85614,-272.81595,43.160202,257.89368,-267.1316,18.048824,-26.966986,-264.16312,5.7242484,-94.04756,-288.50073,3.8499999046325684
-11.708233,-146.47061,-316.3814,1.7459393,-103.21405,-302.0607,-41.179634,-55.623074,-294.96445,-47.85746,15.5888195,-298.12985,-64.93211,83.015045,-336.5205,56.302452,-74.19768,-310.4135,96.819534,-20.78496,-314.46808,96.53936,56.875347,-365.4171,35.499508,78.230095,-233.13562,9.910954,79.31774,-241.9078,22.138334,166.04492,-282.06644,18.27179,260.43848,-275.45276,59.582634,73.82337,-248.60791,50.842636,161.38489,-274.05283,43.14082,258.39606,-267.13843,18.457262,-14.310627,-264.97333,5.8679924,-81.49385,-291.9731,3.865000009536743
-11.708233,-146.47061,-316.3814,1.7459393,-103.21405,-302.0607,-41.179634,-55.623074,-294.96445,-47.85746,15.5888195,-298.12985,-64.93211,83.015045,-336.5205,56.302452,-74.19768,-310.4135,96.819534,-20.78496,-314.46808,96.53936,56.875347,-365.4171,35.499508,78.230095,-233.13562,9.910954,79.31774,-241.9078,22.138334,166.04492,-282.06644,18.27179,260.43848,-275.45276,59.582634,73.82337,-248.60791,50.842636,161.38489,-274.05283,43.14082,258.39606,-267.13843,18.457262,-14.310627,-264.97333,5.8679924,-81.49385,-291.9731,3.881999969482422
-11.544369,-137.15941,-320.45166,1.9256189,-92.66768,-305.383,-42.013737,-48.95695,-295.55383,-49.532574,21.12138,-298.95276,-68.57742,87.89673,-339.6602,55.2032,-65.95421,-313.16235,97.08049,-12.5799885,-318.23785,97.44457,65.261665,-368.87216,36.86113,85.337456,-231.35765,11.229372,87.033646,-240.21371,21.29221,169.93915,-284.40833,19.36981,262.5576,-276.71063,60.92782,80.05568,-246.71666,50.259045,164.75098,-275.16272,41.16922,260.19785,-269.36926,19.248585,-5.7134123,-265.58417,6.2096496,-71.536125,-294.53683,3.8980000019073486
-11.544369,-137.15941,-320.45166,1.9256189,-92.66768,-305.383,-42.013737,-48.95695,-295.55383,-49.532574,21.12138,-298.95276,-68.57742,87.89673,-339.6602,55.2032,-65.95421,-313.16235,97.08049,-12.5799885,-318.23785,97.44457,65.261665,-368.87216,36.86113,85.337456,-231.35765,11.229372,87.033646,-240.21371,21.29221,169.93915,-284.40833,19.36981,262.5576,-276.71063,60.92782,80.05568,-246.71666,50.259045,164.75098,-275.16272,41.16922,260.19785,-269.36926,19.248585,-5.7134123,-265.58417,6.2096496,-71.536125,-294.53683,3.9149999618530273
-11.544369,-137.15941,-320.45166,1.9256189,-92.66768,-305.383,-42.013737,-48.95695,-295.55383,-49.532574,21.12138,-298.95276,-68.57742,87.89673,-339.6602,55.2032,-65.95421,-313.16235,97.08049,-12.5799885,-318.23785,97.44457,65.261665,-368.87216,36.86113,85.337456,-231.35765,11.229372,87.033646,-240.21371,21.29221,169.93915,-284.40833,19.36981,262.5576,-276.71063,60.92782,80.05568,-246.71666,50.259045,164.75098,-275.16272,41.16922,260.19785,-269.36926,19.248585,-5.7134123,-265.58417,6.2096496,-71.536125,-294.53683,3.931999921798706
-10.720432,-123.95232,-326.18213,2.8159788,-81.11485,-309.02133,-42.48859,-39.94491,-296.74005,-51.996716,31.800924,-300.22177,-71.044754,93.68707,-342.57028,53.681526,-52.600746,-317.04468,96.79678,0.83747137,-320.5775,97.794334,78.220604,-372.16147,37.418716,96.83766,-219.18187,12.897475,98.16551,-228.82498,17.614202,172.84227,-285.7433,20.496502,263.82266,-278.2614,60.35447,91.35771,-233.78703,37.17633,167.24106,-293.0768,40.633755,260.20786,-269.74783,19.870218,4.7330484,-262.74023,7.0022964,-60.437378,-296.48248,3.947999954223633
-10.720432,-123.95232,-326.18213,2.8159788,-81.11485,-309.02133,-42.48859,-39.94491,-296.74005,-51.996716,31.800924,-300.22177,-71.044754,93.68707,-342.57028,53.681526,-52.600746,-317.04468,96.79678,0.83747137,-320.5775,97.794334,78.220604,-372.16147,37.418716,96.83766,-219.18187,12.897475,98.16551,-228.82498,17.614202,172.84227,-285.7433,20.496502,263.82266,-278.2614,60.35447,91.35771,-233.78703,37.17633,167.24106,-293.0768,40.633755,260.20786,-269.74783,19.870218,4.7330484,-262.74023,7.0022964,-60.437378,-296.48248,3.9649999141693115
