-7.209654,-186.65256,-109.43906,-9.109718,-143.24152,-96.413376,-56.193417,-107.60274,-109.09271,-69.86202,-37.394924,-123.23944,-14.64386,7.0319405,-145.727,48.65409,-107.348656,-103.87302,88.14209,-50.183586,-108.39542,43.12236,-4.7160673,-164.26004,10.975605,47.369015,-72.85818,-12.936279,48.541306,-86.82568,-7.184355,144.64397,-103.69698,-7.004661,258.95926,-96.10263,34.455112,44.557903,-83.25911,41.924965,144.59698,-94.54489,40.090195,259.52103,-83.18647,1.6578312,-50.49398,-82.90744,-6.4642234,-120.663345,-92.00304,16.687999725341797
-5.4674253,-184.43707,-112.22983,-8.754106,-141.99397,-98.64577,-56.403896,-108.9397,-106.75621,-74.50159,-42.543766,-123.61614,-20.082827,1.6939783,-146.05336,45.362083,-101.98867,-109.37444,85.37261,-46.41436,-103.81747,51.869576,1.8134102,-165.21161,8.234153,49.580376,-71.81136,-15.955851,50.441814,-84.890686,-8.883852,145.61893,-102.643814,-6.6743293,259.19858,-95.79619,31.947905,47.12519,-83.0578,39.229904,147.98367,-96.871056,39.396114,259.65048,-83.98732,0.47464073,-48.765297,-83.33492,-6.5186763,-119.29476,-93.7628,16.702999114990234
-5.4674253,-184.43707,-112.22983,-8.754106,-141.99397,-98.64577,-56.403896,-108.9397,-106.75621,-74.50159,-42.543766,-123.61614,-20.082827,1.6939783,-146.05336,45.362083,-101.98867,-109.37444,85.37261,-46.41436,-103.81747,51.869576,1.8134102,-165.21161,8.234153,49.580376,-71.81136,-15.955851,50.441814,-84.890686,-8.883852,145.61893,-102.643814,-6.6743293,259.19858,-95.79619,31.947905,47.12519,-83.0578,39.229904,147.98367,-96.871056,39.396114,259.65048,-83.98732,0.47464073,-48.765297,-83.33492,-6.5186763,-119.29476,-93.7628,16.72100067138672
-4.573113,-182.85376,-113.761986,-8.7321615,-140.8269,-99.97336,-56.65568,-109.52057,-105.084656,-77.424965,-44.221676,-123.42691,-22.165411,-7.672357,-148.99893,44.35515,-99.01387,-111.73876,74.41524,-39.621872,-97.76886,56.942368,17.023327,-170.35194,5.0015135,51.80293,-71.25116,-19.165527,52.406845,-83.94218,-10.747023,146.53029,-101.98251,-6.3676314,259.5397,-95.7276,28.930473,49.469284,-82.97929,34.765358,150.53549,-98.74559,39.2528,260.5885,-84.76989,-1.1377237,-46.81697,-83.77211,-6.8330164,-117.94118,-94.96117,16.73699951171875
-4.573113,-182.85376,-113.761986,-8.7321615,-140.8269,-99.97336,-56.65568,-109.52057,-105.084656,-77.424965,-44.221676,-123.42691,-22.165411,-7.672357,-148.99893,44.35515,-99.01387,-111.73876,74.41524,-39.621872,-97.76886,56.942368,17.023327,-170.35194,5.0015135,51.80293,-71.25116,-19.165527,52.406845,-83.94218,-10.747023,146.53029,-101.98251,-6.3676314,259.5397,-95.7276,28.930473,49.469284,-82.97929,34.765358,150.53549,-98.74559,39.2528,260.5885,-84.76989,-1.1377237,-46.81697,-83.77211,-6.8330164,-117.94118,-94.96117,16.756000518798828
-3.6134596,-180.98044,-115.17922,-8.560053,-139.26163,-101.13144,-57.270287,-109.74856,-103.781944,-87.94848,-48.176468,-119.90173,-32.00322,-22.234783,-152.52765,43.697388,-96.17235,-113.61949,66.85452,-30.386456,-97.96254,61.72894,31.01788,-172.92595,2.2347136,53.126846,-70.41589,-22.0827,53.32777,-82.56706,-12.4233055,147.41081,-101.80569,-10.297791,250.23904,-112.86903,26.342215,51.174576,-82.676895,33.071228,150.30951,-100.21774,39.353714,261.78622,-85.13522,-2.4304357,-45.26402,-83.89163,-7.026043,-116.389984,-95.886,16.770000457763672
-3.6134596,-180.98044,-115.17922,-8.560053,-139.26163,-101.13144,-57.270287,-109.74856,-103.781944,-87.94848,-48.176468,-119.90173,-32.00322,-22.234783,-152.52765,43.697388,-96.17235,-113.61949,66.85452,-30.386456,-97.96254,61.72894,31.01788,-172.92595,2.2347136,53.126846,-70.41589,-22.0827,53.32777,-82.56706,-12.4233055,147.41081,-101.80569,-10.297791,250.23904,-112.86903,26.342215,51.174576,-82.676895,33.071228,150.30951,-100.21774,39.353714,261.78622,-85.13522,-2.4304357,-45.26402,-83.89163,-7.026043,-116.389984,-95.886,16.78700065612793
-2.9748487,-178.81567,-116.49529,-8.882563,-137.03513,-102.23961,-57.873867,-108.84671,-102.88216,-90.11157,-48.23275,-119.661736,-33.997173,-29.839123,-156.31653,42.00999,-93.11052,-116.063126,61.070908,-24.922056,-100.72264,64.78171,37.987366,-171.42642,-0.09744542,55.01941,-68.90011,-24.613356,55.21521,-80.299774,-14.53491,148.1695,-101.91537,-12.025534,250.96605,-113.050934,24.319107,52.993286,-81.847595,29.796011,151.206,-102.814995,39.497246,262.4107,-86.59792,-3.959065,-43.028397,-83.64916,-7.6434093,-114.13027,-96.71243,16.802000045776367
-2.9748487,-178.81567,-116.49529,-8.882563,-137.03513,-102.23961,-57.873867,-108.84671,-102.88216,-90.11157,-48.23275,-119.661736,-33.997173,-29.839123,-156.31653,42.00999,-93.11052,-116.063126,61.070908,-24.922056,-100.72264,64.78171,37.987366,-171.42642,-0.09744542,55.01941,-68.90011,-24.613356,55.21521,-80.299774,-14.53491,148.1695,-101.91537,-12.025534,250.96605,-113.050934,24.319107,52.993286,-81.847595,29.796011,151.206,-102.814995,39.497246,262.4107,-86.59792,-3.959065,-43.028397,-83.64916,-7.6434093,-114.13027,-96.71243,16.820999145507812
-2.6370063,-176.84604,-117.32857,-8.749753,-134.77753,-102.894066,-58.985405,-107.566864,-102.37622,-92.2265,-47.588394,-119.46344,-38.868122,-44.53457,-158.02234,40.660545,-90.857605,-117.48465,57.570023,-21.715866,-103.20107,66.560715,45.39538,-171.97165,-2.1785717,56.437557,-66.99157,-26.827778,56.243526,-77.21217,-15.782612,148.91724,-102.36415,-12.95418,251.40427,-112.86124,22.361187,54.757614,-80.89757,27.247107,151.31804,-105.56293,39.474792,262.3822,-87.509476,-4.95313,-41.21664,-83.07338,-7.808094,-112.00439,-97.072205,16.836999893188477
-2.6370063,-176.84604,-117.32857,-8.749753,-134.77753,-102.894066,-58.985405,-107.566864,-102.37622,-92.2265,-47.588394,-119.46344,-38.868122,-44.53457,-158.02234,40.660545,-90.857605,-117.48465,57.570023,-21.715866,-103.20107,66.560715,45.39538,-171.97165,-2.1785717,56.437557,-66.99157,-26.827778,56.243526,-77.21217,-15.782612,148.91724,-102.36415,-12.95418,251.40427,-112.86124,22.361187,54.757614,-80.89757,27.247107,151.31804,-105.56293,39.474792,262.3822,-87.509476,-4.95313,-41.21664,-83.07338,-7.808094,-112.00439,-97.072205,16.854000091552734
-2.8605924,-174.9282,-118.13323,-8.886448,-132.7521,-103.27538,-59.40828,-107.86,-101.699036,-92.93789,-48.200584,-119.531235,-45.71756,-62.56511,-160.51535,40.00383,-89.68675,-118.51955,54.126595,-17.190372,-107.394775,66.908775,54.19992,-172.23914,-4.0159125,57.479683,-66.208206,-28.34767,56.84159,-75.64703,-17.48146,149.76268,-103.18709,-13.7600155,251.85936,-112.836205,20.052094,56.40126,-81.017815,25.497452,151.8407,-107.58806,39.63031,262.47806,-87.91137,-6.0833464,-39.55316,-82.77027,-8.19574,-110.0275,-97.3092,16.8700008392334
-2.8605924,-174.9282,-118.13323,-8.886448,-132.7521,-103.27538,-59.40828,-107.86,-101.699036,-92.93789,-48.200584,-119.531235,-45.71756,-62.56511,-160.51535,40.00383,-89.68675,-118.51955,54.126595,-17.190372,-107.394775,66.908775,54.19992,-172.23914,-4.0159125,57.479683,-66.208206,-28.34767,56.84159,-75.64703,-17.48146,149.76268,-103.18709,-13.7600155,251.85936,-112.836205,20.052094,56.40126,-81.017815,25.497452,151.8407,-107.58806,39.63031,262.47806,-87.91137,-6.0833464,-39.55316,-82.77027,-8.19574,-110.0275,-97.3092,16.88800048828125
-3.6638865,-173.34459,-118.454544,-8.977357,-130.53067,-103.52978,-58.706886,-108.98103,-100.65579,-92.3508,-49.601738,-119.49762,-59.347435,-79.27588,-156.94754,39.57637,-88.75691,-119.20937,52.683327,-14.968642,-111.407524,64.02771,57.777428,-178.76828,-6.437272,58.871674,-65.85416,-30.16476,57.666046,-74.625175,-18.95226,151.49406,-104.28643,-14.360147,252.19415,-112.884445,17.096102,58.3955,-81.61354,20.74401,153.0257,-111.38312,39.57099,262.70947,-89.63132,-7.365672,-37.673744,-82.64908,-8.580303,-107.8681,-97.489914,16.902999877929688
-3.6638865,-173.34459,-118.454544,-8.977357,-130.53067,-103.52978,-58.706886,-108.98103,-100.65579,-92.3508,-49.601738,-119.49762,-59.347435,-79.27588,-156.94754,39.57637,-88.75691,-119.20937,52.683327,-14.968642,-111.407524,64.02771,57.777428,-178.76828,-6.437272,58.871674,-65.85416,-30.16476,57.666046,-74.625175,-18.95226,151.49406,-104.28643,-14.360147,252.19415,-112.884445,17.096102,58.3955,-81.61354,20.74401,153.0257,-111.38312,39.57099,262.70947,-89.63132,-7.365672,-37.673744,-82.64908,-8.580303,-107.8681,-97.489914,16.922000885009766
-5.419376,-171.71036,-118.39899,-9.026096,-128.95918,-103.66424,-57.515575,-98.586136,-99.08835,-98.78365,-45.2461,-120.796524,-66.594185,-88.643364,-153.3941,38.95488,-87.895615,-119.79373,53.19302,-15.674831,-114.78162,56.32377,55.194225,-182.65338,-8.025656,61.529495,-65.63465,-32.1008,60.34662,-73.74295,-19.919958,152.09453,-105.43252,-14.854017,252.4093,-112.831116,16.053745,60.796432,-81.962036,20.014479,152.90172,-114.43289,39.05726,263.0063,-91.964325,-8.237387,-35.41664,-82.564835,-8.809135,-106.092636,-97.59172,16.93600082397461
-5.419376,-171.71036,-118.39899,-9.026096,-128.95918,-103.66424,-57.515575,-98.586136,-99.08835,-98.78365,-45.2461,-120.796524,-66.594185,-88.643364,-153.3941,38.95488,-87.895615,-119.79373,53.19302,-15.674831,-114.78162,56.32377,55.194225,-182.65338,-8.025656,61.529495,-65.63465,-32.1008,60.34662,-73.74295,-19.919958,152.09453,-105.43252,-14.854017,252.4093,-112.831116,16.053745,60.796432,-81.962036,20.014479,152.90172,-114.43289,39.05726,263.0063,-91.964325,-8.237387,-35.41664,-82.564835,-8.809135,-106.092636,-97.59172,16.954999923706055
-8.500763,-169.88757,-118.20284,-9.979703,-127.197716,-103.31957,-57.51489,-98.5121,-99.24492,-98.913475,-45.14514,-120.52624,-71.65367,-93.44661,-149.42838,38.38321,-87.3979,-119.997185,56.751038,-19.654186,-119.24728,49.32145,50.178097,-185.05002,-9.741303,63.14474,-65.43843,-34.225533,61.835155,-73.1771,-20.389381,152.41411,-106.195854,-15.029724,252.51349,-112.92807,14.856921,62.41221,-82.10612,17.162155,152.56912,-117.81613,38.8467,262.93164,-93.92691,-9.735705,-33.591118,-82.22747,-9.9134245,-104.27227,-97.25166,16.969999313354492
-8.500763,-169.88757,-118.20284,-9.979703,-127.197716,-103.31957,-57.51489,-98.5121,-99.24492,-98.913475,-45.14514,-120.52624,-71.65367,-93.44661,-149.42838,38.38321,-87.3979,-119.997185,56.751038,-19.654186,-119.24728,49.32145,50.178097,-185.05002,-9.741303,63.14474,-65.43843,-34.225533,61.835155,-73.1771,-20.389381,152.41411,-106.195854,-15.029724,252.51349,-112.92807,14.856921,62.41221,-82.10612,17.162155,152.56912,-117.81613,38.8467,262.93164,-93.92691,-9.735705,-33.591118,-82.22747,-9.9134245,-104.27227,-97.25166,16.988000869750977
-8.500763,-169.88757,-118.20284,-9.979703,-127.197716,-103.31957,-57.51489,-98.5121,-99.24492,-98.913475,-45.14514,-120.52624,-71.65367,-93.44661,-149.42838,38.38321,-87.3979,-119.997185,56.751038,-19.654186,-119.24728,49.32145,50.178097,-185.05002,-9.741303,63.14474,-65.43843,-34.225533,61.835155,-73.1771,-20.389381,152.41411,-106.195854,-15.029724,252.51349,-112.92807,14.856921,62.41221,-82.10612,17.162155,152.56912,-117.81613,38.8467,262.93164,-93.92691,-9.735705,-33.591118,-82.22747,-9.9134245,-104.27227,-97.25166,17.003999710083008
-11.809444,-168.30414,-117.939316,-11.417294,-125.523674,-102.84305,-59.582733,-92.659256,-100.87777,-97.1433,-34.55011,-111.53905,-74.81299,-95.62848,-144.49689,37.935646,-87.14244,-119.77832,67.12373,-23.998533,-125.41112,43.386177,39.118874,-187.14221,-11.6844425,65.09707,-65.069756,-36.585915,63.949333,-73.256096,-20.406246,153.1839,-107.23766,-1.1351538,261.96112,-89.47484,13.4268875,64.131454,-81.38021,14.875711,152.3417,-121.14843,39.61837,261.73474,-99.019455,-11.516216,-31.73098,-81.7616,-11.448057,-102.53258,-96.78023,17.02199935913086
-15.062622,-166.73611,-117.34295,-13.105582,-124.09033,-102.04855,-60.694546,-89.31856,-101.80037,-101.16316,-35.016403,-122.07938,-76.92924,-96.25038,-142.94159,37.522045,-87.33648,-118.77346,80.770195,-36.82778,-144.1254,38.770027,24.219254,-187.56668,-11.973938,65.96667,-65.496445,-37.100327,65.43687,-74.37079,-20.660547,153.87589,-109.060844,0.06194995,261.85513,-89.359604,13.32606,64.5404,-81.412796,14.109199,151.97958,-125.40015,34.77698,262.69897,-100.22967,-12.334774,-30.709183,-81.70073,-12.884234,-101.210434,-96.21263,17.038000106811523
-15.062622,-166.73611,-117.34295,-13.105582,-124.09033,-102.04855,-60.694546,-89.31856,-101.80037,-101.16316,-35.016403,-122.07938,-76.92924,-96.25038,-142.94159,37.522045,-87.33648,-118.77346,80.770195,-36.82778,-144.1254,38.770027,24.219254,-187.56668,-11.973938,65.96667,-65.496445,-37.100327,65.43687,-74.37079,-20.660547,153.87589,-109.060844,0.06194995,261.85513,-89.359604,13.32606,64.5404,-81.412796,14.109199,151.97958,-125.40015,34.77698,262.69897,-100.22967,-12.334774,-30.709183,-81.70073,-12.884234,-101.210434,-96.21263,17.055999755859375
-18.446241,-165.2409,-116.85992,-14.555977,-122.69577,-101.08877,-61.77822,-87.566734,-102.53581,-101.59816,-33.98297,-126.610916,-77.82654,-96.01932,-143.4786,36.800774,-89.17618,-115.773285,80.34596,-45.505043,-152.78265,35.249565,4.957179,-186.89636,-11.218491,66.40945,-65.89238,-36.185432,66.244965,-75.11012,-20.941183,154.11598,-110.14828,-4.239267,263.3985,-92.93747,14.012234,64.67441,-81.515,17.22441,152.20802,-131.9561,41.42421,260.71954,-104.726715,-12.462908,-30.16552,-81.585014,-13.900886,-100.06038,-95.52916,17.070999145507812
-18.446241,-165.2409,-116.85992,-14.555977,-122.69577,-101.08877,-61.77822,-87.566734,-102.53581,-101.59816,-33.98297,-126.610916,-77.82654,-96.01932,-143.4786,36.800774,-89.17618,-115.773285,80.34596,-45.505043,-152.78265,35.249565,4.957179,-186.89636,-11.218491,66.40945,-65.89238,-36.185432,66.244965,-75.11012,-20.941183,154.11598,-110.14828,-4.239267,263.3985,-92.93747,14.012234,64.67441,-81.515,17.22441,152.20802,-131.9561,41.42421,260.71954,-104.726715,-12.462908,-30.16552,-81.585014,-13.900886,-100.06038,-95.52916,17.08799934387207
-21.726452,-164.25735,-115.39364,-15.7989235,-121.46669,-100.05148,-61.952164,-87.16713,-102.48598,-99.33118,-33.771736,-131.49397,-79.325836,-94.91339,-145.57831,36.178825,-90.09389,-114.7275,82.143715,-59.511276,-161.62917,24.91628,-2.1343427,-185.21683,-8.171192,66.85458,-66.54613,-33.191845,67.35407,-76.00411,-20.848665,154.81584,-111.15384,-4.225087,263.88147,-92.90465,17.245066,64.3344,-81.81683,17.308247,152.04443,-133.48477,43.36989,260.1197,-107.1492,-12.231924,-29.637695,-81.38887,-14.654165,-99.05047,-94.76225,17.104000091552734
-21.726452,-164.25735,-115.39364,-15.7989235,-121.46669,-100.05148,-61.952164,-87.16713,-102.48598,-99.33118,-33.771736,-131.49397,-79.325836,-94.91339,-145.57831,36.178825,-90.09389,-114.7275,82.143715,-59.511276,-161.62917,24.91628,-2.1343427,-185.21683,-8.171192,66.85458,-66.54613,-33.191845,67.35407,-76.00411,-20.848665,154.81584,-111.15384,-4.225087,263.88147,-92.90465,17.245066,64.3344,-81.81683,17.308247,152.04443,-133.48477,43.36989,260.1197,-107.1492,-12.231924,-29.637695,-81.38887,-14.654165,-99.05047,-94.76225,17.121000289916992
-21.726452,-164.25735,-115.39364,-15.7989235,-121.46669,-100.05148,-61.952164,-87.16713,-102.48598,-99.33118,-33.771736,-131.49397,-79.325836,-94.91339,-145.57831,36.178825,-90.09389,-114.7275,82.143715,-59.511276,-161.62917,24.91628,-2.1343427,-185.21683,-8.171192,66.85458,-66.54613,-33.191845,67.35407,-76.00411,-20.848665,154.81584,-111.15384,-4.225087,263.88147,-92.90465,17.245066,64.3344,-81.81683,17.308247,152.04443,-133.48477,43.36989,260.1197,-107.1492,-12.231924,-29.637695,-81.38887,-14.654165,-99.05047,-94.76225,17.136999130249023
-24.837612,-163.26196,-114.19146,-17.21504,-120.21002,-98.57655,-62.120113,-86.59759,-102.17516,-95.13904,-32.134476,-134.98227,-82.23818,-90.8388,-148.66968,36.1491,-91.40346,-114.73306,79.251854,-72.1124,-170.22964,19.236221,-18.220348,-182.72504,-4.993866,66.93583,-67.82389,-30.018974,68.23729,-77.8246,-20.266539,155.36667,-112.320114,-3.9338942,264.37326,-94.2603,20.422928,63.5666,-82.540436,18.645044,151.80444,-136.73752,45.813515,258.79636,-111.10314,-11.900295,-29.15453,-81.233826,-15.50008,-98.02141,-93.72044,17.152999877929688
-24.837612,-163.26196,-114.19146,-17.21504,-120.21002,-98.57655,-62.120113,-86.59759,-102.17516,-95.13904,-32.134476,-134.98227,-82.23818,-90.8388,-148.66968,36.1491,-91.40346,-114.73306,79.251854,-72.1124,-170.22964,19.236221,-18.220348,-182.72504,-4.993866,66.93583,-67.82389,-30.018974,68.23729,-77.8246,-20.266539,155.36667,-112.320114,-3.9338942,264.37326,-94.2603,20.422928,63.5666,-82.540436,18.645044,151.80444,-136.73752,45.813515,258.79636,-111.10314,-11.900295,-29.15453,-81.233826,-15.50008,-98.02141,-93.72044,17.16900062561035
-27.377502,-162.04185,-112.89795,-19.27524,-119.01467,-97.04486,-63.996864,-82.922005,-99.15853,-76.900215,-8.0564575,-117.654724,-86.66835,-82.315994,-153.1289,28.022873,-109.25162,-109.74359,73.316376,-91.363,-163.87729,17.602814,-42.480347,-184.12285,-1.074817,65.899605,-68.97863,-26.126478,68.32032,-79.01454,-19.729797,154.86392,-113.248825,-3.799323,264.69574,-94.68373,24.30924,61.227776,-83.597824,19.702438,150.94614,-139.74004,47.032425,259.99265,-111.92735,-11.585806,-28.93375,-81.08815,-16.74028,-97.12002,-92.61839,17.187000274658203
-27.377502,-162.04185,-112.89795,-19.27524,-119.01467,-97.04486,-63.996864,-82.922005,-99.15853,-76.900215,-8.0564575,-117.654724,-86.66835,-82.315994,-153.1289,28.022873,-109.25162,-109.74359,73.316376,-91.363,-163.87729,17.602814,-42.480347,-184.12285,-1.074817,65.899605,-68.97863,-26.126478,68.32032,-79.01454,-19.729797,154.86392,-113.248825,-3.799323,264.69574,-94.68373,24.30924,61.227776,-83.597824,19.702438,150.94614,-139.74004,47.032425,259.99265,-111.92735,-11.585806,-28.93375,-81.08815,-16.74028,-97.12002,-92.61839,17.20400047302246
-30.36726,-161.43832,-111.52458,-20.443209,-118.57311,-95.93908,-64.93445,-80.55976,-97.87584,-72.60524,-13.499523,-125.89272,-89.58035,-75.26077,-159.35947,27.96976,-108.44908,-109.52465,77.51676,-103.25984,-162.35248,14.184319,-60.758698,-182.00659,1.2415061,66.27287,-71.027916,-24.034178,69.233925,-80.82414,-18.296078,153.98602,-115.30408,-3.8295307,265.20462,-95.15532,26.634878,61.028328,-85.806694,23.199657,149.16663,-142.62848,47.555397,262.1789,-112.38146,-11.251642,-28.604528,-81.14537,-17.525314,-96.65585,-91.851074,17.22100067138672
-32.088757,-161.12563,-110.54547,-22.134193,-118.58429,-94.61642,-65.564476,-78.90008,-97.25936,-82.33694,-25.066532,-142.85541,-91.6335,-59.511715,-161.06192,36.021088,-89.37407,-107.72689,77.46573,-121.30002,-157.35432,11.599779,-78.50333,-180.74077,3.188672,67.62362,-72.57128,-22.565979,70.450676,-82.19139,-17.423414,153.78447,-116.14465,-3.873082,265.72714,-95.38619,28.951942,62.469246,-87.47237,24.949867,148.71864,-144.17601,48.12843,262.56396,-112.77175,-11.013842,-28.173923,-81.17207,-18.689354,-96.430145,-90.91608,17.236000061035156
-32.088757,-161.12563,-110.54547,-22.134193,-118.58429,-94.61642,-65.564476,-78.90008,-97.25936,-82.33694,-25.066532,-142.85541,-91.6335,-59.511715,-161.06192,36.021088,-89.37407,-107.72689,77.46573,-121.30002,-157.35432,11.599779,-78.50333,-180.74077,3.188672,67.62362,-72.57128,-22.565979,70.450676,-82.19139,-17.423414,153.78447,-116.14465,-3.873082,265.72714,-95.38619,28.951942,62.469246,-87.47237,24.949867,148.71864,-144.17601,48.12843,262.56396,-112.77175,-11.013842,-28.173923,-81.17207,-18.689354,-96.430145,-90.91608,17.253999710083008
-33.443775,-161.42036,-109.2875,-23.184652,-118.589134,-93.75405,-64.99098,-79.47725,-97.827515,-82.22803,-25.795715,-143.43118,-92.392654,-51.62378,-164.55429,36.20716,-89.31601,-107.614525,72.784584,-132.28564,-151.79169,11.1120205,-96.186584,-180.69046,4.544726,67.07976,-73.76576,-21.97058,69.85207,-83.183685,-15.821796,152.44223,-117.826065,-3.7425792,266.24396,-95.24028,31.286665,62.051956,-88.92799,26.824583,148.86545,-145.08145,38.80888,253.09508,-138.6172,-10.884199,-28.144522,-81.21515,-19.453434,-96.40869,-90.287766,17.270000457763672
-33.443775,-161.42036,-109.2875,-23.184652,-118.589134,-93.75405,-64.99098,-79.47725,-97.827515,-82.22803,-25.795715,-143.43118,-92.392654,-51.62378,-164.55429,36.20716,-89.31601,-107.614525,72.784584,-132.28564,-151.79169,11.1120205,-96.186584,-180.69046,4.544726,67.07976,-73.76576,-21.97058,69.85207,-83.183685,-15.821796,152.44223,-117.826065,-3.7425792,266.24396,-95.24028,31.286665,62.051956,-88.92799,26.824583,148.86545,-145.08145,38.80888,253.09508,-138.6172,-10.884199,-28.144522,-81.21515,-19.453434,-96.40869,-90.287766,17.288000106811523
-34.805893,-162.2016,-107.79015,-23.766684,-118.71974,-93.20529,-64.434364,-80.054184,-98.07818,-82.036964,-26.277945,-143.40715,-92.532646,-70.399086,-220.65851,38.36144,-96.14693,-104.14839,74.55173,-143.46208,-143.16876,17.737694,-125.2144,-173.16739,9.735439,61.268074,-75.57091,-17.82679,64.586845,-85.718475,-13.963247,151.6512,-118.74096,-3.6822362,266.3988,-95.52876,37.135933,55.87634,-89.88127,29.827,144.43939,-145.4531,40.153683,252.92899,-139.35669,-9.740611,-29.273552,-81.34548,-19.790108,-96.66399,-89.872604,17.30299949645996
-34.805893,-162.2016,-107.79015,-23.766684,-118.71974,-93.20529,-64.434364,-80.054184,-98.07818,-82.036964,-26.277945,-143.40715,-92.532646,-70.399086,-220.65851,38.36144,-96.14693,-104.14839,74.55173,-143.46208,-143.16876,17.737694,-125.2144,-173.16739,9.735439,61.268074,-75.57091,-17.82679,64.586845,-85.718475,-13.963247,151.6512,-118.74096,-3.6822362,266.3988,-95.52876,37.135933,55.87634,-89.88127,29.827,144.43939,-145.4531,40.153683,252.92899,-139.35669,-9.740611,-29.273552,-81.34548,-19.790108,-96.66399,-89.872604,17.320999145507812
-35.896095,-163.60938,-105.909904,-23.450489,-119.19827,-92.885735,-63.86606,-80.514656,-98.26279,-75.58136,-16.090712,-143.09323,-87.32207,-29.88525,-166.01884,38.243835,-97.0144,-103.93151,82.591095,-157.52513,-133.24103,7.4327726,-126.033775,-174.53795,11.611782,57.711525,-75.92599,-15.981888,60.495262,-86.74336,-11.999033,150.01553,-119.78166,-3.5774426,266.2755,-96.60014,38.917255,52.874126,-89.68712,31.654205,141.64558,-145.1437,40.843296,252.54832,-140.0741,-7.4044514,-31.915527,-81.530495,-19.309946,-97.50104,-89.49789,17.336999893188477
-35.896095,-163.60938,-105.909904,-23.450489,-119.19827,-92.885735,-63.86606,-80.514656,-98.26279,-75.58136,-16.090712,-143.09323,-87.32207,-29.88525,-166.01884,38.243835,-97.0144,-103.93151,82.591095,-157.52513,-133.24103,7.4327726,-126.033775,-174.53795,11.611782,57.711525,-75.92599,-15.981888,60.495262,-86.74336,-11.999033,150.01553,-119.78166,-3.5774426,266.2755,-96.60014,38.917255,52.874126,-89.68712,31.654205,141.64558,-145.1437,40.843296,252.54832,-140.0741,-7.4044514,-31.915527,-81.530495,-19.309946,-97.50104,-89.49789,17.354000091552734
-35.896095,-163.60938,-105.909904,-23.450489,-119.19827,-92.885735,-63.86606,-80.514656,-98.26279,-75.58136,-16.090712,-143.09323,-87.32207,-29.88525,-166.01884,38.243835,-97.0144,-103.93151,82.591095,-157.52513,-133.24103,7.4327726,-126.033775,-174.53795,11.611782,57.711525,-75.92599,-15.981888,60.495262,-86.74336,-11.999033,150.01553,-119.78166,-3.5774426,266.2755,-96.60014,38.917255,52.874126,-89.68712,31.654205,141.64558,-145.1437,40.843296,252.54832,-140.0741,-7.4044514,-31.915527,-81.530495,-19.309946,-97.50104,-89.49789,17.3700008392334
-35.917835,-165.28381,-104.45071,-22.81967,-120.428795,-92.20044,-63.400326,-80.865585,-98.39241,-65.831085,-9.761833,-134.10529,-84.426834,-22.028133,-167.62067,38.76138,-99.25273,-101.70079,74.572716,-158.6466,-127.399765,21.65419,-150.14651,-162.04138,13.094952,52.392143,-76.43366,-14.217036,54.78326,-88.25763,-10.634009,148.94794,-119.959595,-4.2600784,266.24838,-97.38739,40.05945,48.070847,-89.2787,34.864803,140.48135,-147.16824,41.67678,251.87924,-140.4605,-5.785921,-35.13787,-81.53836,-18.532436,-99.27127,-88.83254,17.38800048828125
-35.917835,-165.28381,-104.45071,-22.81967,-120.428795,-92.20044,-63.400326,-80.865585,-98.39241,-65.831085,-9.761833,-134.10529,-84.426834,-22.028133,-167.62067,38.76138,-99.25273,-101.70079,74.572716,-158.6466,-127.399765,21.65419,-150.14651,-162.04138,13.094952,52.392143,-76.43366,-14.217036,54.78326,-88.25763,-10.634009,148.94794,-119.959595,-4.2600784,266.24838,-97.38739,40.05945,48.070847,-89.2787,34.864803,140.48135,-147.16824,41.67678,251.87924,-140.4605,-5.785921,-35.13787,-81.53836,-18.532436,-99.27127,-88.83254,17.402999877929688
-35.32264,-167.73552,-102.55862,-21.923447,-122.19985,-91.28348,-62.43297,-81.83928,-98.553345,-69.19875,3.746147,-137.71391,-79.76225,-15.454833,-171.11719,40.025974,-114.84243,-96.84491,77.850525,-167.71263,-122.57671,19.185074,-154.99649,-160.43573,15.13031,46.805157,-77.57036,-11.156451,49.047497,-91.01574,-9.132952,148.031,-119.97549,-4.5094366,266.0939,-98.00522,41.158344,42.618946,-88.96462,37.323074,139.19618,-147.64624,42.71556,251.33432,-140.35428,-4.0485883,-38.78818,-81.68706,-17.490458,-101.55511,-88.08629,17.42099952697754
-34.370377,-171.60849,-101.39482,-15.723048,-132.43517,-86.48642,-61.123363,-82.199844,-97.78603,-50.110237,-11.274803,-116.181694,-76.39624,-11.399692,-175.85718,42.51419,-134.42662,-87.06332,84.16402,-179.0692,-122.63258,21.587608,-157.97252,-155.95055,18.079895,42.31219,-78.78058,-6.7575865,44.882732,-93.1422,-7.863244,145.66278,-119.59139,-4.5964513,266.1446,-97.93051,42.669903,38.11004,-89.24889,40.480125,136.27989,-146.14786,44.61039,250.8372,-139.9791,0.5895554,-46.08151,-80.918396,-11.718265,-111.20746,-84.45176,17.437000274658203
