3.708447,-224.29504,-359.1021,-5.5579033,-184.76062,-356.95856,-48.90083,-136.66632,-377.60474,-88.67578,-79.21351,-425.15796,-113.22119,-62.76805,-477.3299,54.54965,-146.04053,-367.05994,103.01055,-94.77187,-389.5191,61.396233,-134.19978,-442.7065,3.196167,19.10768,-370.3138,-19.476723,18.934198,-385.04987,-17.14508,123.737335,-375.58582,0.83211935,234.79724,-382.2148,25.35416,18.400866,-379.76355,25.680546,127.408714,-389.13342,39.316433,221.66519,-406.5694,-1.2244421,-86.5541,-361.9155,-4.6739244,-161.10202,-357.58667,14.369999885559082
4.8236713,-223.29584,-359.2752,-6.054207,-183.66223,-358.2348,-49.34564,-135.87393,-377.23117,-93.947075,-80.062675,-428.65964,-115.37784,-69.155136,-478.40375,53.218315,-140.15262,-365.50754,100.984116,-86.56209,-382.0984,59.987915,-122.38146,-443.1006,2.6696124,21.239502,-370.09445,-20.010357,20.91063,-385.1289,-17.26963,126.2722,-377.36548,1.6756499,236.02019,-381.3145,24.988968,20.411888,-379.4104,24.856117,129.55151,-387.9215,39.285362,222.6708,-404.77142,-1.7192606,-85.026665,-362.25558,-5.100673,-159.92961,-358.5644,14.38700008392334
4.8193917,-220.59099,-358.6336,-4.6185145,-180.72116,-357.3974,-51.306423,-133.63707,-377.81805,-95.90442,-81.63077,-428.90424,-117.61713,-75.61573,-478.44684,50.02363,-131.7442,-364.56927,100.39252,-81.09033,-382.57202,58.803444,-108.93187,-444.79172,2.1590295,25.02892,-369.42316,-20.4072,24.439545,-384.64282,-17.283651,128.62326,-379.1954,2.5039034,236.30089,-380.97137,24.483883,24.158628,-378.6904,23.227238,133.56435,-386.27936,39.6151,222.99747,-403.95343,-1.25102,-81.47526,-361.32172,-3.8479166,-156.79875,-357.70554,14.402999877929688
4.8193917,-220.59099,-358.6336,-4.6185145,-180.72116,-357.3974,-51.306423,-133.63707,-377.81805,-95.90442,-81.63077,-428.90424,-117.61713,-75.61573,-478.44684,50.02363,-131.7442,-364.56927,100.39252,-81.09033,-382.57202,58.803444,-108.93187,-444.79172,2.1590295,25.02892,-369.42316,-20.4072,24.439545,-384.64282,-17.283651,128.62326,-379.1954,2.5039034,236.30089,-380.97137,24.483883,24.158628,-378.6904,23.227238,133.56435,-386.27936,39.6151,222.99747,-403.95343,-1.25102,-81.47526,-361.32172,-3.8479166,-156.79875,-357.70554,14.420999526977539
4.779602,-218.98814,-359.1732,-3.988508,-178.48413,-357.11304,-53.291153,-131.22995,-377.45917,-99.53067,-82.66902,-430.2087,-118.36522,-82.79621,-477.9178,49.78004,-131.50012,-364.65912,93.16646,-74.499176,-382.60822,57.399666,-96.644226,-449.0914,1.5247793,27.340569,-368.8493,-20.995548,26.869658,-383.80856,-17.25998,130.20312,-381.19992,3.118307,237.25401,-380.53574,23.877539,26.248205,-378.4044,23.197006,133.78851,-386.1717,38.932007,224.9057,-402.38925,-1.2659476,-79.14065,-360.81674,-3.3600712,-154.52756,-357.36725,14.437000274658203
4.779602,-218.98814,-359.1732,-3.988508,-178.48413,-357.11304,-53.291153,-131.22995,-377.45917,-99.53067,-82.66902,-430.2087,-118.36522,-82.79621,-477.9178,49.78004,-131.50012,-364.65912,93.16646,-74.499176,-382.60822,57.399666,-96.644226,-449.0914,1.5247793,27.340569,-368.8493,-20.995548,26.869658,-383.80856,-17.25998,130.20312,-381.19992,3.118307,237.25401,-380.53574,23.877539,26.248205,-378.4044,23.197006,133.78851,-386.1717,38.932007,224.9057,-402.38925,-1.2659476,-79.14065,-360.81674,-3.3600712,-154.52756,-357.36725,14.454999923706055
4.073393,-216.60576,-360.51157,-4.0161963,-175.1591,-357.45258,-55.356163,-128.2977,-376.7766,-102.30727,-84.11496,-431.2684,-118.33353,-90.66054,-475.26767,49.153225,-129.55261,-366.26962,86.92627,-68.87706,-394.2188,56.356346,-83.304756,-457.73523,1.0169576,30.205025,-368.09973,-21.576591,29.992058,-382.58994,-16.762455,132.02156,-383.89746,3.213469,238.14714,-380.63144,23.485298,28.740759,-378.09735,23.229206,134.05692,-386.28485,37.353416,231.16342,-399.573,-1.5588874,-75.98503,-360.51862,-3.4416406,-151.23505,-357.53937,14.470000267028809
4.073393,-216.60576,-360.51157,-4.0161963,-175.1591,-357.45258,-55.356163,-128.2977,-376.7766,-102.30727,-84.11496,-431.2684,-118.33353,-90.66054,-475.26767,49.153225,-129.55261,-366.26962,86.92627,-68.87706,-394.2188,56.356346,-83.304756,-457.73523,1.0169576,30.205025,-368.09973,-21.576591,29.992058,-382.58994,-16.762455,132.02156,-383.89746,3.213469,238.14714,-380.63144,23.485298,28.740759,-378.09735,23.229206,134.05692,-386.28485,37.353416,231.16342,-399.573,-1.5588874,-75.98503,-360.51862,-3.4416406,-151.23505,-357.53937,14.487000465393066
2.9739275,-214.12668,-361.93463,-4.413857,-171.2089,-358.43604,-55.07193,-128.30164,-375.97723,-104.15179,-85.46071,-431.17612,-116.68291,-98.55054,-470.90106,49.760895,-130.20607,-366.868,85.07675,-67.29399,-394.19992,57.779297,-66.796455,-467.42624,1.412288,31.299894,-366.91455,-21.063097,31.22904,-380.71417,-15.053434,135.55035,-386.587,4.0104914,239.76166,-380.68195,23.77592,29.623505,-377.48044,22.957012,134.5762,-386.9907,37.59559,229.37973,-400.95142,-1.4972382,-73.91617,-360.18353,-3.68855,-147.83551,-358.1019,14.503000259399414
2.9739275,-214.12668,-361.93463,-4.413857,-171.2089,-358.43604,-55.07193,-128.30164,-375.97723,-104.15179,-85.46071,-431.17612,-116.68291,-98.55054,-470.90106,49.760895,-130.20607,-366.868,85.07675,-67.29399,-394.19992,57.779297,-66.796455,-467.42624,1.412288,31.299894,-366.91455,-21.063097,31.22904,-380.71417,-15.053434,135.55035,-386.587,4.0104914,239.76166,-380.68195,23.77592,29.623505,-377.48044,22.957012,134.5762,-386.9907,37.59559,229.37973,-400.95142,-1.4972382,-73.91617,-360.18353,-3.68855,-147.83551,-358.1019,14.520000457763672
1.1806023,-211.4881,-363.62244,-5.2905574,-168.19846,-359.29538,-57.810513,-124.13074,-373.95276,-105.59829,-87.114334,-430.52472,-115.95398,-104.01522,-466.9669,49.849907,-119.54414,-372.20163,90.07662,-61.945847,-396.1949,60.098343,-54.98553,-465.31372,2.0281737,35.235,-364.5625,-20.588882,35.115837,-377.75388,-14.322684,136.74004,-387.5582,3.2749867,241.04181,-380.64972,24.49622,33.35318,-375.81406,23.153015,136.23018,-388.57614,36.278324,231.17722,-400.88416,-1.7443058,-70.28826,-359.63727,-4.4230356,-144.63876,-358.65268,14.536999702453613
1.1806023,-211.4881,-363.62244,-5.2905574,-168.19846,-359.29538,-57.810513,-124.13074,-373.95276,-105.59829,-87.114334,-430.52472,-115.95398,-104.01522,-466.9669,49.849907,-119.54414,-372.20163,90.07662,-61.945847,-396.1949,60.098343,-54.98553,-465.31372,2.0281737,35.235,-364.5625,-20.588882,35.115837,-377.75388,-14.322684,136.74004,-387.5582,3.2749867,241.04181,-380.64972,24.49622,33.35318,-375.81406,23.153015,136.23018,-388.57614,36.278324,231.17722,-400.88416,-1.7443058,-70.28826,-359.63727,-4.4230356,-144.63876,-358.65268,14.553999900817871
1.1806023,-211.4881,-363.62244,-5.2905574,-168.19846,-359.29538,-57.810513,-124.13074,-373.95276,-105.59829,-87.114334,-430.52472,-115.95398,-104.01522,-466.9669,49.849907,-119.54414,-372.20163,90.07662,-61.945847,-396.1949,60.098343,-54.98553,-465.31372,2.0281737,35.235,-364.5625,-20.588882,35.115837,-377.75388,-14.322684,136.74004,-387.5582,3.2749867,241.04181,-380.64972,24.49622,33.35318,-375.81406,23.153015,136.23018,-388.57614,36.278324,231.17722,-400.88416,-1.7443058,-70.28826,-359.63727,-4.4230356,-144.63876,-358.65268,14.569999694824219
-1.3173329,-208.2133,-365.6183,-6.5725107,-164.40573,-360.46478,-59.404243,-121.06433,-372.59128,-105.79849,-88.075645,-429.1136,-114.32483,-108.321655,-462.87616,49.401207,-118.19045,-373.14636,80.546585,-52.5644,-385.56564,64.110916,-40.516663,-468.24042,3.2363172,38.029423,-362.2079,-19.455761,38.386795,-374.27158,-13.381762,138.23674,-388.38715,3.5348613,241.96036,-380.55865,25.69254,35.601936,-374.4267,22.750408,138.31198,-389.73688,35.846535,231.62915,-401.1283,-1.7790802,-67.13709,-359.0298,-5.356105,-141.0332,-359.32907,14.586000442504883
-3.5455751,-204.94974,-367.41907,-7.930687,-160.44017,-361.70505,-60.39199,-117.521774,-371.03134,-106.214165,-88.56552,-426.68295,-111.656555,-111.39266,-458.63864,48.4834,-115.59356,-374.87726,76.33411,-48.445522,-387.2683,68.36012,-25.24686,-471.94467,4.335157,40.900543,-360.08395,-18.473888,41.475998,-371.353,-11.889952,139.45688,-389.0638,3.7532063,243.44778,-379.29868,26.835325,38.067406,-373.12314,22.923706,141.0741,-391.2844,35.748642,231.7284,-402.05783,-1.8937614,-63.64299,-358.49802,-6.4029226,-137.15771,-360.1123,14.602999687194824
-3.5455751,-204.94974,-367.41907,-7.930687,-160.44017,-361.70505,-60.39199,-117.521774,-371.03134,-106.214165,-88.56552,-426.68295,-111.656555,-111.39266,-458.63864,48.4834,-115.59356,-374.87726,76.33411,-48.445522,-387.2683,68.36012,-25.24686,-471.94467,4.335157,40.900543,-360.08395,-18.473888,41.475998,-371.353,-11.889952,139.45688,-389.0638,3.7532063,243.44778,-379.29868,26.835325,38.067406,-373.12314,22.923706,141.0741,-391.2844,35.748642,231.7284,-402.05783,-1.8937614,-63.64299,-358.49802,-6.4029226,-137.15771,-360.1123,14.619999885559082
-3.5455751,-204.94974,-367.41907,-7.930687,-160.44017,-361.70505,-60.39199,-117.521774,-371.03134,-106.214165,-88.56552,-426.68295,-111.656555,-111.39266,-458.63864,48.4834,-115.59356,-374.87726,76.33411,-48.445522,-387.2683,68.36012,-25.24686,-471.94467,4.335157,40.900543,-360.08395,-18.473888,41.475998,-371.353,-11.889952,139.45688,-389.0638,3.7532063,243.44778,-379.29868,26.835325,38.067406,-373.12314,22.923706,141.0741,-391.2844,35.748642,231.7284,-402.05783,-1.8937614,-63.64299,-358.49802,-6.4029226,-137.15771,-360.1123,14.63599967956543
-5.983419,-201.36911,-369.6294,-9.149845,-156.66052,-362.92267,-61.07336,-114.15051,-369.94882,-106.19753,-87.30887,-423.83228,-109.37557,-112.79833,-454.56464,47.23645,-112.461914,-377.0512,76.020294,-45.812347,-390.13263,73.85857,-12.783793,-473.6909,4.5637846,43.56932,-358.22568,-18.350819,44.12525,-368.86407,-6.8533416,140.87637,-390.71216,3.1810393,243.84465,-379.4074,27.175964,40.591293,-371.92685,22.626637,143.367,-392.20148,35.455112,229.38377,-403.68085,-2.378059,-60.234962,-358.0698,-7.4582076,-133.43439,-360.91858,14.652999877929688
-8.471826,-197.90018,-371.53125,-10.214532,-152.42493,-364.5753,-61.760437,-109.64556,-368.91843,-107.487114,-84.2658,-422.97214,-106.25322,-112.87253,-450.89172,46.015038,-109.2753,-379.27924,78.0998,-44.631187,-395.1485,80.22595,-2.5267692,-475.2978,4.675709,46.771736,-356.08786,-18.336288,47.500885,-365.95236,-4.7126293,141.40501,-391.4205,2.9962378,244.1154,-380.2569,27.393164,43.455177,-370.54865,22.536451,143.67503,-392.83942,34.54815,229.62372,-403.639,-2.86098,-56.469036,-357.75848,-8.389457,-129.3121,-362.06116,14.670000076293945
-8.471826,-197.90018,-371.53125,-10.214532,-152.42493,-364.5753,-61.760437,-109.64556,-368.91843,-107.487114,-84.2658,-422.97214,-106.25322,-112.87253,-450.89172,46.015038,-109.2753,-379.27924,78.0998,-44.631187,-395.1485,80.22595,-2.5267692,-475.2978,4.675709,46.771736,-356.08786,-18.336288,47.500885,-365.95236,-4.7126293,141.40501,-391.4205,2.9962378,244.1154,-380.2569,27.393164,43.455177,-370.54865,22.536451,143.67503,-392.83942,34.54815,229.62372,-403.639,-2.86098,-56.469036,-357.75848,-8.389457,-129.3121,-362.06116,14.687000274658203
-10.917101,-193.72943,-373.5123,-11.225093,-148.56017,-365.77795,-62.29388,-107.15844,-368.02075,-106.42534,-75.9062,-420.2783,-101.83944,-110.47737,-444.87302,44.738342,-106.43871,-381.43982,80.65404,-45.176918,-402.85315,87.45659,2.641975,-476.09497,5.2356234,49.3663,-353.93555,-17.774002,50.332867,-362.80682,-4.1275387,141.54214,-391.46606,2.4364455,244.31488,-380.32275,27.937958,45.694603,-369.28998,22.483788,143.92688,-393.35583,33.72051,229.87584,-403.60767,-3.10153,-53.22541,-357.27582,-9.209272,-125.60077,-362.8304,14.70199966430664
-10.917101,-193.72943,-373.5123,-11.225093,-148.56017,-365.77795,-62.29388,-107.15844,-368.02075,-106.42534,-75.9062,-420.2783,-101.83944,-110.47737,-444.87302,44.738342,-106.43871,-381.43982,80.65404,-45.176918,-402.85315,87.45659,2.641975,-476.09497,5.2356234,49.3663,-353.93555,-17.774002,50.332867,-362.80682,-4.1275387,141.54214,-391.46606,2.4364455,244.31488,-380.32275,27.937958,45.694603,-369.28998,22.483788,143.92688,-393.35583,33.72051,229.87584,-403.60767,-3.10153,-53.22541,-357.27582,-9.209272,-125.60077,-362.8304,14.720000267028809
-13.070005,-190.31119,-375.28305,-12.285015,-144.98524,-367.13904,-62.384087,-103.28829,-367.34503,-106.90982,-73.88203,-420.3393,-98.42064,-105.26314,-438.90808,43.875977,-104.11871,-383.1281,81.48691,-44.819244,-407.44247,96.60335,5.0361867,-479.01965,6.515053,52.15704,-351.39276,-16.521336,53.019314,-359.93524,-3.9138436,141.56342,-391.22125,3.2964854,243.84488,-382.34872,29.171661,48.388256,-367.2337,22.44926,144.08878,-393.6214,30.116966,240.90598,-370.46387,-3.0822532,-50.12529,-356.7856,-9.989823,-122.16433,-363.7058,14.736000061035156
-13.070005,-190.31119,-375.28305,-12.285015,-144.98524,-367.13904,-62.384087,-103.28829,-367.34503,-106.90982,-73.88203,-420.3393,-98.42064,-105.26314,-438.90808,43.875977,-104.11871,-383.1281,81.48691,-44.819244,-407.44247,96.60335,5.0361867,-479.01965,6.515053,52.15704,-351.39276,-16.521336,53.019314,-359.93524,-3.9138436,141.56342,-391.22125,3.2964854,243.84488,-382.34872,29.171661,48.388256,-367.2337,22.44926,144.08878,-393.6214,30.116966,240.90598,-370.46387,-3.0822532,-50.12529,-356.7856,-9.989823,-122.16433,-363.7058,14.753000259399414
-13.070005,-190.31119,-375.28305,-12.285015,-144.98524,-367.13904,-62.384087,-103.28829,-367.34503,-106.90982,-73.88203,-420.3393,-98.42064,-105.26314,-438.90808,43.875977,-104.11871,-383.1281,81.48691,-44.819244,-407.44247,96.60335,5.0361867,-479.01965,6.515053,52.15704,-351.39276,-16.521336,53.019314,-359.93524,-3.9138436,141.56342,-391.22125,3.2964854,243.84488,-382.34872,29.171661,48.388256,-367.2337,22.44926,144.08878,-393.6214,30.116966,240.90598,-370.46387,-3.0822532,-50.12529,-356.7856,-9.989823,-122.16433,-363.7058,14.767999649047852
-15.115897,-186.41809,-377.17535,-13.449671,-141.42926,-368.45163,-62.148087,-100.340866,-367.29575,-104.44661,-64.42235,-418.0227,-95.65625,-98.90082,-435.64218,43.21215,-101.93697,-384.41574,83.801636,-43.492973,-411.33606,105.92972,2.277645,-482.24188,7.949341,55.077682,-349.07587,-15.1263685,56.09393,-357.463,-2.7374253,142.05452,-391.62082,2.9929047,244.19658,-382.44592,30.585339,51.036476,-365.12018,22.732681,146.87405,-393.8058,33.02363,230.61893,-403.52234,-3.0134676,-46.802277,-356.30383,-10.850964,-118.658966,-364.57056,14.78600025177002
-16.51717,-183.09587,-378.99216,-14.823465,-137.83873,-369.75546,-62.193344,-99.407715,-367.31854,-99.354614,-53.960007,-414.22083,-93.55441,-89.77466,-432.99945,43.02284,-101.220604,-384.82468,85.007614,-44.53855,-413.6097,114.41106,-2.2769907,-484.5083,8.833832,56.80201,-347.46057,-14.233591,57.85183,-355.74277,-2.240253,142.5405,-391.83636,-6.29967,252.78331,-340.84897,31.426758,52.654095,-363.6261,23.003517,148.19104,-393.7014,29.35204,241.10336,-369.93707,-3.14698,-44.1495,-355.97287,-11.901684,-115.28301,-365.43658,14.802000045776367
-16.51717,-183.09587,-378.99216,-14.823465,-137.83873,-369.75546,-62.193344,-99.407715,-367.31854,-99.354614,-53.960007,-414.22083,-93.55441,-89.77466,-432.99945,43.02284,-101.220604,-384.82468,85.007614,-44.53855,-413.6097,114.41106,-2.2769907,-484.5083,8.833832,56.80201,-347.46057,-14.233591,57.85183,-355.74277,-2.240253,142.5405,-391.83636,-6.29967,252.78331,-340.84897,31.426758,52.654095,-363.6261,23.003517,148.19104,-393.7014,29.35204,241.10336,-369.93707,-3.14698,-44.1495,-355.97287,-11.901684,-115.28301,-365.43658,14.819000244140625
-17.676613,-178.9963,-380.96762,-15.918529,-134.09929,-371.2162,-62.09024,-94.65441,-368.10727,-78.894196,-25.268261,-387.90707,-92.227234,-81.08519,-433.7392,42.655785,-97.9038,-385.96783,86.92974,-45.834084,-415.76068,119.9512,-11.145361,-488.31677,10.118268,60.083748,-345.28314,-13.162547,60.83523,-353.80698,-3.0443845,143.60631,-391.61877,-7.5064726,252.98196,-352.40683,32.88144,56.094936,-361.19086,22.200483,152.79208,-392.90475,33.696472,234.66986,-402.20447,-3.1522212,-40.43447,-355.65686,-12.755138,-111.52521,-366.47556,14.835000038146973
-17.676613,-178.9963,-380.96762,-15.918529,-134.09929,-371.2162,-62.09024,-94.65441,-368.10727,-78.894196,-25.268261,-387.90707,-92.227234,-81.08519,-433.7392,42.655785,-97.9038,-385.96783,86.92974,-45.834084,-415.76068,119.9512,-11.145361,-488.31677,10.118268,60.083748,-345.28314,-13.162547,60.83523,-353.80698,-3.0443845,143.60631,-391.61877,-7.5064726,252.98196,-352.40683,32.88144,56.094936,-361.19086,22.200483,152.79208,-392.90475,33.696472,234.66986,-402.20447,-3.1522212,-40.43447,-355.65686,-12.755138,-111.52521,-366.47556,14.852999687194824
-18.362118,-175.31212,-383.15344,-16.663364,-130.2214,-372.93054,-61.974514,-91.12872,-369.84152,-78.911606,-21.649738,-388.9489,-90.04126,-73.747314,-432.8995,42.6046,-95.7661,-386.5747,89.17718,-46.455093,-417.34668,122.65715,-20.145761,-490.69385,11.826049,62.65635,-343.69714,-11.648912,63.168648,-352.46582,-3.6170926,144.7377,-391.5606,-3.4957733,252.35822,-351.02316,34.696472,58.786404,-359.34213,21.985235,153.55666,-392.6728,34.163345,235.56664,-401.97845,-2.7074594,-37.17598,-355.62582,-13.205225,-107.7982,-367.73434,14.869999885559082
-18.362118,-175.31212,-383.15344,-16.663364,-130.2214,-372.93054,-61.974514,-91.12872,-369.84152,-78.911606,-21.649738,-388.9489,-90.04126,-73.747314,-432.8995,42.6046,-95.7661,-386.5747,89.17718,-46.455093,-417.34668,122.65715,-20.145761,-490.69385,11.826049,62.65635,-343.69714,-11.648912,63.168648,-352.46582,-3.6170926,144.7377,-391.5606,-3.4957733,252.35822,-351.02316,34.696472,58.786404,-359.34213,21.985235,153.55666,-392.6728,34.163345,235.56664,-401.97845,-2.7074594,-37.17598,-355.62582,-13.205225,-107.7982,-367.73434,14.88700008392334
-18.990793,-171.72705,-385.32162,-17.177816,-126.330505,-374.74997,-61.918457,-86.91375,-372.41998,-73.6675,-15.729743,-388.18628,-89.985344,-62.312313,-438.69366,42.674088,-93.86621,-386.93164,91.60704,-48.200104,-419.71527,124.52749,-28.627708,-494.05295,14.72027,65.09091,-342.06482,-8.879023,65.71278,-351.00668,-3.8380938,145.83151,-390.9879,-3.4760413,251.7366,-351.42407,37.562294,60.99778,-357.53046,21.989721,154.78752,-392.27222,34.77893,236.74315,-400.96204,-1.7021908,-34.067997,-355.71252,-13.335695,-104.11795,-369.09875,14.902999877929688
-18.990793,-171.72705,-385.32162,-17.177816,-126.330505,-374.74997,-61.918457,-86.91375,-372.41998,-73.6675,-15.729743,-388.18628,-89.985344,-62.312313,-438.69366,42.674088,-93.86621,-386.93164,91.60704,-48.200104,-419.71527,124.52749,-28.627708,-494.05295,14.72027,65.09091,-342.06482,-8.879023,65.71278,-351.00668,-3.8380938,145.83151,-390.9879,-3.4760413,251.7366,-351.42407,37.562294,60.99778,-357.53046,21.989721,154.78752,-392.27222,34.77893,236.74315,-400.96204,-1.7021908,-34.067997,-355.71252,-13.335695,-104.11795,-369.09875,14.92199993133545
-19.495615,-167.27621,-387.8979,-17.737627,-121.55532,-376.99365,-61.80674,-82.13014,-374.9245,-69.87843,-10.135598,-388.57202,-88.83062,-51.499413,-440.2202,42.988705,-91.455956,-387.56885,93.84999,-51.212646,-424.59702,123.963615,-37.65944,-496.92368,16.95427,67.55463,-340.46875,-6.7481384,68.19451,-349.61774,-3.716007,147.68886,-391.21686,5.113581,246.27835,-383.34625,39.783035,63.328217,-355.70834,22.040737,155.62628,-391.9565,35.396065,237.77611,-400.53668,-0.7946176,-30.38126,-355.8735,-13.530029,-99.586044,-370.80402,14.937000274658203
-19.495615,-167.27621,-387.8979,-17.737627,-121.55532,-376.99365,-61.80674,-82.13014,-374.9245,-69.87843,-10.135598,-388.57202,-88.83062,-51.499413,-440.2202,42.988705,-91.455956,-387.56885,93.84999,-51.212646,-424.59702,123.963615,-37.65944,-496.92368,16.95427,67.55463,-340.46875,-6.7481384,68.19451,-349.61774,-3.716007,147.68886,-391.21686,5.113581,246.27835,-383.34625,39.783035,63.328217,-355.70834,22.040737,155.62628,-391.9565,35.396065,237.77611,-400.53668,-0.7946176,-30.38126,-355.8735,-13.530029,-99.586044,-370.80402,14.954000473022461
-19.81615,-162.77972,-390.75632,-17.658535,-116.936325,-379.18967,-61.74334,-76.78731,-377.81543,-65.003815,-4.040941,-387.43298,-87.51342,-41.20163,-443.43335,43.31256,-88.87532,-387.9627,95.39024,-52.46923,-427.33395,120.59445,-46.998123,-498.31165,17.984152,70.202034,-338.86557,-5.8579435,70.67951,-348.11572,-3.499342,149.64435,-391.02377,6.083904,245.98325,-383.50424,40.90045,66.00957,-353.99127,22.048668,158.21751,-391.42987,36.618042,240.2457,-399.57397,-0.2107278,-26.463898,-356.05353,-13.362627,-95.08562,-372.5078,14.968999862670898
-19.81615,-162.77972,-390.75632,-17.658535,-116.936325,-379.18967,-61.74334,-76.78731,-377.81543,-65.003815,-4.040941,-387.43298,-87.51342,-41.20163,-443.43335,43.31256,-88.87532,-387.9627,95.39024,-52.46923,-427.33395,120.59445,-46.998123,-498.31165,17.984152,70.202034,-338.86557,-5.8579435,70.67951,-348.11572,-3.499342,149.64435,-391.02377,6.083904,245.98325,-383.50424,40.90045,66.00957,-353.99127,22.048668,158.21751,-391.42987,36.618042,240.2457,-399.57397,-0.2107278,-26.463898,-356.05353,-13.362627,-95.08562,-372.5078,14.987000465393066
-20.446846,-157.42789,-393.67975,-17.06887,-111.4692,-381.58017,-61.37156,-70.17354,-380.75342,-63.496742,2.6260648,-389.26767,-87.0718,-31.270103,-447.18182,43.894146,-85.5786,-388.36755,96.95154,-52.44052,-429.3469,114.74158,-55.440224,-499.32172,19.389223,73.575,-336.81842,-4.593622,74.07179,-346.41315,-3.1975298,152.20464,-391.2661,-2.5271146,251.84006,-354.63977,42.38391,69.2233,-351.55002,22.016457,158.43805,-391.48395,37.55214,240.52643,-399.18127,0.7518704,-21.924706,-356.18857,-12.705344,-89.841934,-374.3238,15.003000259399414
-20.446846,-157.42789,-393.67975,-17.06887,-111.4692,-381.58017,-61.37156,-70.17354,-380.75342,-63.496742,2.6260648,-389.26767,-87.0718,-31.270103,-447.18182,43.894146,-85.5786,-388.36755,96.95154,-52.44052,-429.3469,114.74158,-55.440224,-499.32172,19.389223,73.575,-336.81842,-4.593622,74.07179,-346.41315,-3.1975298,152.20464,-391.2661,-2.5271146,251.84006,-354.63977,42.38391,69.2233,-351.55002,22.016457,158.43805,-391.48395,37.55214,240.52643,-399.18127,0.7518704,-21.924706,-356.18857,-12.705344,-89.841934,-374.3238,15.020000457763672
-20.842209,-151.68863,-396.59473,-16.159775,-106.03531,-383.65582,-60.951057,-64.359955,-383.49777,-62.21339,8.270559,-394.534,-86.61663,-19.892195,-451.57138,44.613846,-81.92273,-388.74554,98.34759,-52.788403,-431.93408,107.99777,-62.668816,-499.8558,22.444828,79.1189,-320.31827,-0.9022696,80.04288,-330.14832,-2.9379232,150.22409,-389.7652,-2.1451068,251.44135,-353.79477,44.6649,74.18184,-334.8113,21.668753,160.48393,-391.41858,38.976036,243.26006,-397.6887,2.1595368,-16.874157,-352.52313,-11.785011,-84.92985,-374.9906,15.03600025177002
-20.842209,-151.68863,-396.59473,-16.159775,-106.03531,-383.65582,-60.951057,-64.359955,-383.49777,-62.21339,8.270559,-394.534,-86.61663,-19.892195,-451.57138,44.613846,-81.92273,-388.74554,98.34759,-52.788403,-431.93408,107.99777,-62.668816,-499.8558,22.444828,79.1189,-320.31827,-0.9022696,80.04288,-330.14832,-2.9379232,150.22409,-389.7652,-2.1451068,251.44135,-353.79477,44.6649,74.18184,-334.8113,21.668753,160.48393,-391.41858,38.976036,243.26006,-397.6887,2.1595368,-16.874157,-352.52313,-11.785011,-84.92985,-374.9906,15.053000450134277
-21.338188,-145.29916,-398.9774,-15.663707,-99.742935,-385.74396,-60.183624,-57.1685,-386.62854,-78.46648,8.037158,-417.76752,-86.90149,-8.63427,-457.71823,44.69668,-79.76146,-388.77814,98.974335,-52.57045,-432.55612,100.31041,-68.77039,-498.82336,24.694944,83.082275,-317.418,1.4438567,84.78206,-327.95758,-7.474578,137.43892,-405.89667,6.620046,247.82706,-397.33395,46.798733,77.3696,-331.06592,29.561363,136.54256,-401.8659,53.11946,238.4711,-358.05905,4.080105,-10.42075,-349.91022,-10.8988905,-78.29968,-375.9579,15.069000244140625
-21.338188,-145.29916,-398.9774,-15.663707,-99.742935,-385.74396,-60.183624,-57.1685,-386.62854,-78.46648,8.037158,-417.76752,-86.90149,-8.63427,-457.71823,44.69668,-79.76146,-388.77814,98.974335,-52.57045,-432.55612,100.31041,-68.77039,-498.82336,24.694944,83.082275,-317.418,1.4438567,84.78206,-327.95758,-7.474578,137.43892,-405.89667,6.620046,247.82706,-397.33395,46.798733,77.3696,-331.06592,29.561363,136.54256,-401.8659,53.11946,238.4711,-358.05905,4.080105,-10.42075,-349.91022,-10.8988905,-78.29968,-375.9579,15.086000442504883
-21.565123,-139.33879,-401.55438,-14.875934,-93.86528,-387.6482,-60.18213,-57.175674,-386.62183,-75.440834,12.735648,-415.89697,-87.48158,0.23019885,-461.6716,44.73076,-78.90872,-388.86432,97.89086,-51.41525,-433.93503,91.612724,-72.2529,-496.10907,25.332539,84.542755,-316.88257,2.092455,86.34716,-327.73804,-7.7104683,137.70163,-406.5442,-1.5800893,250.39343,-353.80188,47.370453,78.61866,-330.23474,29.953947,136.55133,-402.1743,48.816437,242.533,-354.25098,4.8362846,-7.1750903,-349.80518,-10.069441,-72.93121,-377.2694,15.10200023651123
-21.565123,-139.33879,-401.55438,-14.875934,-93.86528,-387.6482,-60.18213,-57.175674,-386.62183,-75.440834,12.735648,-415.89697,-87.48158,0.23019885,-461.6716,44.73076,-78.90872,-388.86432,97.89086,-51.41525,-433.93503,91.612724,-72.2529,-496.10907,25.332539,84.542755,-316.88257,2.092455,86.34716,-327.73804,-7.7104683,137.70163,-406.5442,-1.5800893,250.39343,-353.80188,47.370453,78.61866,-330.23474,29.953947,136.55133,-402.1743,48.816437,242.533,-354.25098,4.8362846,-7.1750903,-349.80518,-10.069441,-72.93121,-377.2694,15.118000030517578
