-117.05618,-187.06473,-89.35555,-137.77702,-158.60448,-101.05618,-158.24062,-115.19516,-140.14165,-125.80559,-48.99684,-149.39912,-68.81926,-16.864662,-98.5334,-99.1542,-116.7803,-53.4664,-45.395668,-113.48872,-52.286545,25.242691,-172.79828,-66.60541,-131.58719,32.62236,-84.57955,-142.64648,28.503826,-119.43102,-118.44619,145.63245,-139.31497,-78.46741,273.00134,-156.9572,-116.71325,35.468624,-72.14427,-130.26923,159.06912,-120.53839,-176.51913,269.44876,-96.10431,-134.73001,-64.77569,-90.909485,-137.13112,-135.61569,-97.84286,13.105999946594238
141.9306,-56.31726,-77.15734,141.48102,-20.365776,-122.57171,110.18953,-36.166374,-117.826706,88.59535,-14.037144,-68.26138,127.0144,-129.29932,-262.04214,150.73764,12.087202,-123.42397,127.59369,-38.75752,-193.9716,106.492874,-109.32274,-249.36113,122.88252,138.97299,-83.275955,97.56221,133.1383,-81.84155,50.33494,166.48294,-24.518253,82.109215,297.4563,-58.86372,144.27652,140.34679,-107.744774,69.04908,198.24039,-156.49362,142.82845,273.42545,-181.5422,131.23625,59.331703,-97.177185,137.59238,-1.3820218,-114.510216,13.119000434875488
-117.68211,-187.02667,-89.23586,-138.48096,-158.60391,-101.00754,-159.1337,-115.14523,-139.94695,-126.10239,-49.230484,-149.27534,-68.38675,-17.158354,-97.483154,-99.22576,-116.79754,-53.45742,-45.56404,-112.70797,-51.810265,10.499218,-174.7276,-66.07207,-131.79865,32.538345,-84.65576,-143.03372,28.457462,-119.42673,-118.491714,147.60846,-139.23502,-78.49071,272.99854,-156.99995,-116.783806,35.387897,-72.25243,-130.21024,158.95534,-120.81878,-175.83884,269.56494,-96.12871,-135.26376,-64.80115,-90.94262,-137.8032,-135.61688,-97.81591,13.133000373840332
123.30236,-53.400513,-70.091805,115.92333,-16.980465,-114.67139,94.69501,-20.08619,-99.840965,78.23697,-17.70251,-44.905502,137.64207,-117.92262,-257.24182,125.6958,15.83717,-115.26672,128.51959,-32.998222,-190.79852,115.84997,-97.345,-243.43114,138.0563,152.8023,-67.65787,122.00439,147.46878,-67.60431,50.771034,165.52995,-24.677914,83.231575,285.2784,-10.449251,149.8081,153.3659,-90.594055,72.37454,192.52304,-156.1236,143.3573,272.11768,-179.53015,128.48222,64.70206,-91.42662,118.8802,3.759828,-107.44954,13.147000312805176
-118.186264,-187.04283,-89.15011,-138.8827,-158.68118,-100.97821,-159.54825,-115.066765,-139.8962,-139.20505,-54.45715,-156.44566,-70.279724,-17.359795,-99.708,-100.10419,-117.033745,-53.117596,-46.771053,-110.46704,-50.601646,-3.626225,-182.47453,-64.30554,-131.87018,32.576447,-84.61539,-143.12192,28.544058,-119.25213,-142.21928,157.28802,-116.24344,-77.93032,272.98935,-157.1391,-116.8378,35.41734,-72.27,-130.17963,158.97028,-120.91884,-175.67949,269.53882,-95.88138,-135.53021,-64.77576,-90.89073,-138.1728,-135.66159,-97.77904,13.157999992370605
123.30236,-53.400513,-70.091805,115.92333,-16.980465,-114.67139,94.69501,-20.08619,-99.840965,78.23697,-17.70251,-44.905502,137.64207,-117.92262,-257.24182,125.6958,15.83717,-115.26672,128.51959,-32.998222,-190.79852,115.84997,-97.345,-243.43114,138.0563,152.8023,-67.65787,122.00439,147.46878,-67.60431,50.771034,165.52995,-24.677914,83.231575,285.2784,-10.449251,149.8081,153.3659,-90.594055,72.37454,192.52304,-156.1236,143.3573,272.11768,-179.53015,128.48222,64.70206,-91.42662,118.8802,3.759828,-107.44954,13.170999526977539
-118.186264,-187.04283,-89.15011,-138.8827,-158.68118,-100.97821,-159.54825,-115.066765,-139.8962,-139.20505,-54.45715,-156.44566,-70.279724,-17.359795,-99.708,-100.10419,-117.033745,-53.117596,-46.771053,-110.46704,-50.601646,-3.626225,-182.47453,-64.30554,-131.87018,32.576447,-84.61539,-143.12192,28.544058,-119.25213,-142.21928,157.28802,-116.24344,-77.93032,272.98935,-157.1391,-116.8378,35.41734,-72.27,-130.17963,158.97028,-120.91884,-175.67949,269.53882,-95.88138,-135.53021,-64.77576,-90.89073,-138.1728,-135.66159,-97.77904,13.184000015258789
127.66791,-52.29699,-69.924675,121.6848,-16.063896,-114.8878,99.86279,-28.421719,-96.830925,90.92599,8.389869,-51.946007,140.88329,-105.18318,-249.55838,131.44057,16.750134,-115.483444,136.08835,-28.412413,-193.2453,122.26401,-93.79219,-241.14685,138.49832,152.64622,-67.74108,122.984886,147.09575,-67.68012,44.50189,158.03833,-16.632956,85.76425,276.39133,-9.842634,149.9238,153.33461,-90.655174,62.629116,156.58112,-157.04794,142.38304,272.0368,-180.13585,130.32077,65.64255,-90.70627,123.64456,4.428176,-107.6595,13.197999954223633
-118.42269,-187.0304,-89.01477,-139.05594,-158.57393,-100.788994,-159.63939,-115.035484,-139.89993,-129.28766,-47.829803,-148.45734,-68.024216,-16.68314,-96.83538,-100.12048,-115.12329,-52.513916,-47.104156,-107.548584,-48.82574,-22.413998,-189.49097,-62.73715,-132.02719,32.80804,-84.612686,-143.2898,28.807219,-119.22916,-117.82942,151.34055,-138.42572,-78.1286,273.00366,-157.24799,-116.94769,35.63463,-72.27723,-130.14456,159.16322,-121.05481,-174.40411,269.58868,-97.03796,-135.74254,-64.57804,-90.787094,-138.35724,-135.53134,-97.61127,13.211000442504883
136.21588,-100.04568,-59.651535,130.18155,-68.353676,-109.937515,102.727806,-32.78441,-88.79448,81.55149,-9.594184,-39.587578,143.29349,-96.87554,-245.8613,139.92645,-35.409237,-110.46386,137.38376,-27.485174,-192.74298,126.31358,-87.22835,-238.38422,150.60396,129.11432,-79.92069,124.43121,131.2263,-80.58095,53.439285,156.05763,-24.219196,78.471985,287.15857,-55.884598,171.99808,122.88839,-102.19543,75.25227,155.61359,-148.98822,141.669,266.7843,-176.90457,140.74014,29.092657,-92.67235,132.94669,-44.363205,-104.84123,13.22599983215332
-118.529655,-186.9688,-88.883804,-139.20131,-158.54303,-100.53087,-159.85574,-115.01946,-139.83032,-129.47504,-47.832897,-148.37099,-67.720795,-15.789738,-95.88473,-100.113335,-114.85251,-52.357754,-47.493347,-105.67511,-47.81111,-41.943405,-198.05527,-58.85164,-132.14145,32.88627,-84.57327,-143.38399,28.850082,-119.260635,-139.27576,153.40277,-120.90604,-78.159775,273.01593,-157.24107,-117.078186,35.7976,-72.11161,-130.17169,159.272,-121.10155,-174.0144,269.57773,-97.50406,-135.90659,-64.501205,-90.6477,-138.51004,-135.48592,-97.3862,13.23900032043457
136.32668,-99.9507,-59.63699,130.19667,-68.21869,-109.87759,103.02699,-32.835472,-88.32089,94.90129,9.576445,-47.67593,143.27744,-92.4586,-246.59137,139.93005,-35.37557,-110.44979,138.69098,-25.94115,-190.87695,124.266846,-76.53333,-233.70612,150.06715,129.44583,-77.99141,123.70201,131.27065,-77.98482,52.787395,155.45612,-22.774618,78.424965,286.32623,-55.07064,171.63806,123.43384,-100.794,73.23366,150.2067,-148.20834,141.6882,272.3475,-181.42422,140.60324,29.340513,-92.047775,132.9418,-44.208557,-104.70256,13.25100040435791
-118.65081,-186.97435,-88.84247,-139.21509,-158.50601,-100.45895,-160.08714,-114.94371,-139.7656,-129.34871,-47.92186,-148.34961,-68.47833,-15.54525,-97.21773,-101.84805,-116.77569,-52.237114,-49.503372,-105.7517,-47.910534,-62.450333,-190.09235,-57.145992,-132.1505,32.86561,-84.56548,-143.36551,28.815598,-119.30935,-118.082664,149.34962,-139.06976,-78.22632,273.0004,-157.27536,-117.12365,35.761086,-72.00973,-130.20505,159.19698,-121.13405,-173.36368,269.78265,-97.939255,-135.92645,-64.49699,-90.61774,-138.52744,-135.45822,-97.32628,13.265000343322754
137.50514,-99.59813,-58.614574,130.9393,-67.363914,-108.37285,106.85144,-37.23076,-83.41138,124.18557,-62.125114,-156.31888,144.14691,-93.8305,-246.94371,140.58237,-34.790447,-109.16742,140.0101,-25.712807,-189.51242,125.29901,-76.42836,-232.90424,145.79868,128.55106,-68.8645,120.181625,128.30655,-67.71692,47.186996,159.15053,-17.72229,75.32303,287.819,-52.433014,166.77313,124.54479,-92.61068,73.15802,148.59966,-147.39029,142.5213,272.83557,-180.72903,139.70421,29.727797,-87.627495,133.38786,-43.437645,-102.686646,13.281000137329102
-118.274925,-187.00366,-87.29251,-139.16837,-158.38538,-100.130554,-160.1601,-115.157196,-139.62547,-129.02031,-48.335228,-148.27463,-72.06586,-16.461905,-100.709595,-101.402985,-115.86345,-51.667614,-48.56553,-113.553154,-45.141937,-80.864716,-183.78268,-61.787926,-132.31706,32.817146,-84.653305,-143.54178,28.70131,-119.45375,-118.09367,149.06761,-138.93605,-77.638374,272.99072,-157.36456,-117.24635,35.77497,-72.05463,-130.05106,159.08957,-121.68924,-173.66313,269.59515,-97.31222,-135.98138,-64.47705,-90.56688,-138.52417,-135.37198,-97.0974,13.293000221252441
137.50514,-99.59813,-58.614574,130.9393,-67.363914,-108.37285,106.85144,-37.23076,-83.41138,124.18557,-62.125114,-156.31888,144.14691,-93.8305,-246.94371,140.58237,-34.790447,-109.16742,140.0101,-25.712807,-189.51242,125.29901,-76.42836,-232.90424,145.79868,128.55106,-68.8645,120.181625,128.30655,-67.71692,47.186996,159.15053,-17.72229,75.32303,287.819,-52.433014,166.77313,124.54479,-92.61068,73.15802,148.59966,-147.39029,142.5213,272.83557,-180.72903,139.70421,29.727797,-87.627495,133.38786,-43.437645,-102.686646,13.307999610900879
-118.274925,-187.00366,-87.29251,-139.16837,-158.38538,-100.130554,-160.1601,-115.157196,-139.62547,-129.02031,-48.335228,-148.27463,-72.06586,-16.461905,-100.709595,-101.402985,-115.86345,-51.667614,-48.56553,-113.553154,-45.141937,-80.864716,-183.78268,-61.787926,-132.31706,32.817146,-84.653305,-143.54178,28.70131,-119.45375,-118.09367,149.06761,-138.93605,-77.638374,272.99072,-157.36456,-117.24635,35.77497,-72.05463,-130.05106,159.08957,-121.68924,-173.66313,269.59515,-97.31222,-135.98138,-64.47705,-90.56688,-138.52417,-135.37198,-97.0974,13.319000244140625
141.79167,-102.54394,-57.025433,134.29585,-69.299126,-105.79753,108.92977,-38.49164,-80.81866,97.028984,0.36506194,-37.881695,146.04262,-94.8492,-247.16637,143.98883,-36.94196,-106.583275,142.19246,-25.957706,-187.58543,132.70914,-89.20959,-238.63017,146.76637,127.21306,-67.55209,121.168144,127.23144,-67.06349,47.66681,158.68002,-17.907223,75.40486,287.5445,-52.239895,167.6783,123.06526,-90.66272,76.7973,146.05418,-145.8197,142.81165,273.89777,-180.83926,141.3988,27.810566,-85.056946,136.25021,-45.389477,-99.95691,13.333999633789062
-118.3893,-186.79385,-87.024216,-139.11139,-158.33844,-99.72374,-160.55522,-115.12762,-139.41373,-137.7034,-49.44294,-155.43494,-72.97242,-16.596863,-101.71398,-103.297806,-117.38377,-52.06227,-50.97632,-119.56307,-43.71341,-78.91318,-165.00618,-53.74082,-132.45065,32.690594,-84.70774,-143.6509,28.552414,-119.671906,-118.13287,149.50772,-138.73999,-77.92061,272.98508,-157.23944,-117.408554,35.651516,-71.985405,-130.12517,158.91257,-121.83428,-174.53436,269.6216,-96.49881,-136.03333,-64.50363,-90.47533,-138.50822,-135.34914,-96.789276,13.347000122070312
145.28087,-104.993,-57.741325,136.9527,-70.923325,-105.64574,111.6147,-40.554153,-80.03943,99.234314,-12.421584,-30.526718,152.97205,-100.65945,-245.8086,146.63419,-38.629623,-106.45628,145.28192,-27.241795,-186.02936,134.9093,-90.055595,-234.28592,148.61066,123.515076,-61.026257,123.81158,123.29049,-61.466934,47.61239,158.99823,-17.920017,75.12718,287.97345,-51.310143,168.71716,119.900955,-83.50428,82.95412,139.10373,-148.96306,141.08803,273.4818,-180.95215,143.39973,25.479963,-82.2959,138.62192,-47.078392,-99.21042,13.362000465393066
-118.48346,-186.77066,-86.977646,-139.14584,-158.35431,-99.57949,-160.76636,-115.20216,-139.27841,-138.81122,-51.453766,-155.8114,-70.5549,-16.033821,-97.19063,-103.356995,-117.419914,-52.060925,-51.40477,-120.47243,-42.62074,-83.96619,-165.57907,-52.46592,-132.59795,32.581196,-84.67857,-143.76831,28.463314,-119.73262,-118.17839,149.13876,-138.47118,-77.45255,273.0341,-157.16013,-117.57596,35.527916,-71.836075,-130.19379,158.77252,-121.78017,-181.12262,269.0742,-89.94143,-136.13618,-64.55173,-90.371056,-138.55786,-135.37009,-96.64941,13.37399959564209
155.59193,-117.4373,-53.111156,148.84059,-82.90755,-100.95104,116.53201,-44.00702,-82.268875,102.23909,-19.587202,-31.430485,158.70695,-103.792694,-242.07927,158.4584,-50.66499,-101.78232,147.3136,-29.376915,-185.56364,141.23822,-94.322296,-231.87769,149.53514,119.985245,-51.982086,123.37771,120.52188,-55.327652,43.25508,142.41866,-9.546518,84.435165,270.12335,-52.57225,171.61539,115.657585,-70.950035,91.97783,136.02798,-144.2498,141.11711,273.14764,-180.73643,148.86606,18.037235,-74.28694,149.02684,-58.129654,-93.298996,13.387999534606934
-118.65114,-186.74394,-86.73135,-139.13385,-158.66476,-99.47984,-160.83592,-115.18633,-139.234,-139.337,-52.534145,-155.9829,-76.73633,-16.424839,-103.87738,-103.37099,-117.484215,-51.81837,-51.66365,-120.87752,-41.664364,-83.31743,-165.91792,-52.295372,-132.66254,32.548637,-84.65934,-143.80121,28.406582,-119.73715,-118.25917,149.21735,-138.49414,-77.81717,273.02112,-157.29988,-117.66961,35.535446,-71.78482,-130.12927,158.75972,-121.85344,-174.11913,269.58017,-97.848175,-136.19328,-64.67128,-90.308105,-138.5669,-135.61716,-96.55444,13.402000427246094
162.35184,-131.78558,-13.08783,152.9939,-90.02518,-51.36053,120.00455,-51.08973,-81.466125,106.967575,-36.623283,-27.152142,164.57765,-104.024376,-237.49347,162.61166,-57.831158,-52.191814,153.55396,-39.106255,-140.25519,146.2136,-93.26303,-227.20111,154.8358,114.68904,-47.30352,129.42047,115.374985,-49.944244,45.786873,143.73888,-12.034495,109.654724,269.46375,-50.613247,175.50842,110.7802,-67.621475,97.29775,134.87009,-143.05444,141.67685,272.6162,-180.31616,155.40532,9.880072,-46.208782,153.74835,-65.43222,-49.311478,13.414999961853027
-119.01699,-186.83165,-86.026596,-139.36104,-158.56473,-99.18872,-160.88042,-115.272095,-139.21448,-129.07138,-48.768402,-147.78598,-74.719376,-16.38654,-101.22633,-103.45065,-117.34898,-51.44851,-56.49729,-138.92258,-42.14732,-90.11902,-189.17747,-57.174767,-132.85358,32.490387,-84.67674,-143.90782,28.256565,-119.72531,-118.052765,150.199,-138.39984,-77.51129,273.01138,-157.31645,-117.97882,35.60595,-71.84697,-130.17651,158.86496,-121.89428,-181.77292,269.55508,-88.625595,-136.41122,-64.65854,-90.18032,-138.78978,-135.54037,-96.302826,13.428999900817871
162.35184,-131.78558,-13.08783,152.9939,-90.02518,-51.36053,120.00455,-51.08973,-81.466125,106.967575,-36.623283,-27.152142,164.57765,-104.024376,-237.49347,162.61166,-57.831158,-52.191814,153.55396,-39.106255,-140.25519,146.2136,-93.26303,-227.20111,154.8358,114.68904,-47.30352,129.42047,115.374985,-49.944244,45.786873,143.73888,-12.034495,109.654724,269.46375,-50.613247,175.50842,110.7802,-67.621475,97.29775,134.87009,-143.05444,141.67685,272.6162,-180.31616,155.40532,9.880072,-46.208782,153.74835,-65.43222,-49.311478,13.442000389099121
-119.01699,-186.83165,-86.026596,-139.36104,-158.56473,-99.18872,-160.88042,-115.272095,-139.21448,-129.07138,-48.768402,-147.78598,-74.719376,-16.38654,-101.22633,-103.45065,-117.34898,-51.44851,-56.49729,-138.92258,-42.14732,-90.11902,-189.17747,-57.174767,-132.85358,32.490387,-84.67674,-143.90782,28.256565,-119.72531,-118.052765,150.199,-138.39984,-77.51129,273.01138,-157.31645,-117.97882,35.60595,-71.84697,-130.17651,158.86496,-121.89428,-181.77292,269.55508,-88.625595,-136.41122,-64.65854,-90.18032,-138.78978,-135.54037,-96.302826,13.45199966430664
165.59668,-136.09848,-16.0714,154.50485,-93.7581,-52.920742,133.34021,-54.912148,-93.522156,117.14754,-37.754448,-40.473225,174.48656,-100.83337,-236.3623,164.11948,-61.55423,-53.74702,154.56104,-39.863247,-141.08948,150.39432,-87.690994,-225.09775,150.61517,110.17654,-37.311077,129.3952,111.131004,-42.345604,47.450233,149.59698,-8.900961,108.244415,255.58232,-55.553436,165.58475,105.72674,-54.231884,105.916916,154.81189,-145.51346,143.06474,271.67444,-182.1638,154.6119,7.76838,-44.8273,154.49907,-68.37267,-49.927715,13.46500015258789
-119.96179,-186.89085,-86.052505,-139.96927,-158.63284,-99.12777,-161.19733,-114.57968,-139.44281,-128.83159,-48.317192,-147.56891,-71.33764,-16.534204,-96.62239,-104.7473,-118.136734,-51.03914,-49.372208,-141.26396,-44.39068,-74.47227,-198.81906,-49.27333,-133.04361,32.622795,-84.60045,-143.9623,28.448477,-119.67406,-135.7908,154.82147,-121.87704,-77.04721,273.02826,-157.38885,-118.34109,35.68891,-71.72267,-130.28708,158.94272,-121.869965,-180.49551,268.77814,-91.50371,-136.80716,-64.593704,-90.07812,-139.33246,-135.56805,-96.22185,13.47599983215332
170.61319,-148.76585,-18.39169,160.69919,-108.524124,-59.364635,125.92129,-55.127026,-72.64002,118.9579,-39.2471,-17.760199,174.63931,-89.74919,-234.74376,170.30078,-76.28143,-60.170097,159.48671,-31.611074,-137.89142,151.65488,-77.729675,-224.57419,155.35716,108.03194,-33.31439,129.84003,110.27292,-38.53647,47.74719,150.97491,-7.332643,127.76964,272.4194,-15.386024,181.39256,100.89259,-50.334137,110.902245,132.89952,-138.58304,170.61993,268.68625,-174.4148,158.23186,0.9638618,-43.554787,160.27802,-81.44589,-54.192226,13.48799991607666
-120.95259,-186.76756,-85.75265,-140.76471,-158.60529,-99.07214,-162.7372,-115.80168,-138.71555,-140.60832,-55.57298,-155.80038,-73.068924,-16.989895,-98.11068,-104.42258,-115.900986,-50.18203,-54.133514,-99.11435,-43.31939,-48.693695,-184.49004,-50.30259,-133.5647,32.744854,-84.82647,-144.62291,28.459492,-120.01864,-117.58077,150.51004,-138.42111,-77.414215,272.99158,-157.4926,-118.67294,35.898273,-71.85229,-130.32121,159.1864,-121.98178,-178.28587,269.12384,-92.30248,-137.49092,-64.51261,-90.148056,-140.09665,-135.52559,-96.19189,13.50100040435791
170.61319,-148.76585,-18.39169,160.69919,-108.524124,-59.364635,125.92129,-55.127026,-72.64002,118.9579,-39.2471,-17.760199,174.63931,-89.74919,-234.74376,170.30078,-76.28143,-60.170097,159.48671,-31.611074,-137.89142,151.65488,-77.729675,-224.57419,155.35716,108.03194,-33.31439,129.84003,110.27292,-38.53647,47.74719,150.97491,-7.332643,127.76964,272.4194,-15.386024,181.39256,100.89259,-50.334137,110.902245,132.89952,-138.58304,170.61993,268.68625,-174.4148,158.23186,0.9638618,-43.554787,160.27802,-81.44589,-54.192226,13.513999938964844
-120.95259,-186.76756,-85.75265,-140.76471,-158.60529,-99.07214,-162.7372,-115.80168,-138.71555,-140.60832,-55.57298,-155.80038,-73.068924,-16.989895,-98.11068,-104.42258,-115.900986,-50.18203,-54.133514,-99.11435,-43.31939,-48.693695,-184.49004,-50.30259,-133.5647,32.744854,-84.82647,-144.62291,28.459492,-120.01864,-117.58077,150.51004,-138.42111,-77.414215,272.99158,-157.4926,-118.67294,35.898273,-71.85229,-130.32121,159.1864,-121.98178,-178.28587,269.12384,-92.30248,-137.49092,-64.51261,-90.148056,-140.09665,-135.52559,-96.19189,13.52400016784668
186.20721,-137.66025,-48.565945,162.44896,-107.86539,-60.5464,126.31392,-54.72663,-72.64082,119.96974,-31.032131,-20.17236,174.12164,-72.692795,-237.82385,172.04584,-75.62303,-61.352093,159.7984,-26.878538,-136.28256,152.24893,-61.298607,-227.2414,158.78813,107.51318,-29.915493,131.24945,110.12523,-34.224434,48.07926,152.15233,-6.269455,121.8774,274.03125,-52.443344,183.08588,100.909134,-49.057564,116.250916,136.74187,-133.86838,192.22006,269.04297,-158.07295,160.45602,0.141853,-43.212654,162.02185,-81.20737,-55.11062,13.536999702453613
-121.99856,-186.93372,-85.16431,-141.83514,-158.72693,-98.85748,-163.14398,-114.81191,-138.94705,-131.45395,-48.23178,-146.71962,-73.287605,-17.416988,-97.8857,-104.60833,-115.222466,-49.882652,-52.81626,-104.23505,-43.08407,-25.268803,-188.79126,-49.102547,-133.76047,32.874474,-84.83005,-144.7421,28.5566,-120.05536,-117.65697,150.65395,-138.48834,-77.82492,273.0625,-157.42958,-118.909836,36.06803,-71.80937,-130.38504,159.35349,-121.99673,-181.45128,269.503,-90.205505,-138.05698,-64.455,-90.050705,-141.02661,-135.59157,-96.00393,13.548999786376953
187.36554,-136.32236,-51.40861,166.81183,-104.43431,-63.39852,130.92929,-58.606182,-67.240875,119.61897,-21.685377,-22.47604,167.5444,-50.99804,-240.09848,176.39651,-72.1969,-64.206924,160.08392,-20.171175,-136.00827,152.1752,-43.91951,-232.3184,160.78217,106.01509,-28.488953,133.62009,107.61012,-30.290287,51.67943,156.19327,-7.563035,120.90453,278.26648,-53.452175,184.06561,100.42317,-48.9823,121.26001,142.3129,-129.29202,200.11237,256.45032,-162.56451,163.125,-0.12904634,-43.40251,165.89685,-79.04673,-57.26091,13.562999725341797
-123.99693,-187.18076,-85.17623,-143.29099,-158.80685,-98.478,-163.55899,-114.24994,-139.08752,-131.3383,-47.92356,-146.7483,-75.28179,-18.828957,-100.01572,-105.787125,-115.87105,-49.759945,-52.642685,-114.86336,-44.55352,-1.384416,-183.02678,-52.701233,-133.9556,32.899067,-84.91167,-144.83337,28.585552,-120.06482,-136.53912,152.2457,-121.542694,-77.54611,273.04776,-157.38623,-119.19496,36.08893,-72.00194,-130.43852,159.43402,-122.074295,-177.916,268.90106,-93.53717,-138.79126,-64.47145,-89.96884,-142.29108,-135.65503,-95.70544,13.574999809265137
187.36554,-136.32236,-51.40861,166.81183,-104.43431,-63.39852,130.92929,-58.606182,-67.240875,119.61897,-21.685377,-22.47604,167.5444,-50.99804,-240.09848,176.39651,-72.1969,-64.206924,160.08392,-20.171175,-136.00827,152.1752,-43.91951,-232.3184,160.78217,106.01509,-28.488953,133.62009,107.61012,-30.290287,51.67943,156.19327,-7.563035,120.90453,278.26648,-53.452175,184.06561,100.42317,-48.9823,121.26001,142.3129,-129.29202,200.11237,256.45032,-162.56451,163.125,-0.12904634,-43.40251,165.89685,-79.04673,-57.26091,13.586999893188477
-123.99693,-187.18076,-85.17623,-143.29099,-158.80685,-98.478,-163.55899,-114.24994,-139.08752,-131.3383,-47.92356,-146.7483,-75.28179,-18.828957,-100.01572,-105.787125,-115.87105,-49.759945,-52.642685,-114.86336,-44.55352,-1.384416,-183.02678,-52.701233,-133.9556,32.899067,-84.91167,-144.83337,28.585552,-120.06482,-136.53912,152.2457,-121.542694,-77.54611,273.04776,-157.38623,-119.19496,36.08893,-72.00194,-130.43852,159.43402,-122.074295,-177.916,268.90106,-93.53717,-138.79126,-64.47145,-89.96884,-142.29108,-135.65503,-95.70544,13.600000381469727
186.71153,-131.73016,-56.141857,170.02551,-97.79411,-70.39761,142.19547,-59.637077,-81.187805,125.36722,-45.00576,-27.649084,157.95227,-25.208075,-244.0979,179.59897,-65.56329,-71.211815,160.76657,2.069279,-126.84512,142.34882,-20.129417,-233.658,171.57146,109.33421,-19.505423,138.12253,108.53354,-24.74936,52.58522,156.3152,-9.509644,124.934746,280.1942,-53.458534,199.40294,106.98251,-38.674435,129.26949,144.90833,-121.15924,210.14896,269.36545,-137.11429,168.8143,3.414542,-43.419365,169.89279,-73.21159,-62.38723,13.61400032043457
-125.33334,-187.43301,-84.908646,-145.27141,-159.39526,-98.39989,-164.84422,-114.40923,-138.49657,-131.87393,-48.461697,-146.69812,-75.15648,-19.718857,-99.75163,-106.770065,-116.77828,-49.674034,-53.81363,-120.57812,-44.51291,16.089163,-178.51219,-53.002758,-134.1875,32.599552,-84.91994,-145.1059,28.429892,-120.00951,-118.1624,152.08939,-138.75632,-77.98584,273.05823,-157.44519,-119.34295,35.615345,-72.08586,-130.5322,159.00284,-122.06419,-175.70349,269.3056,-95.501114,-139.80362,-64.964355,-89.89978,-144.02066,-136.22934,-95.61833,13.630000114440918
184.39282,-125.182915,-62.6324,166.6998,-92.33087,-72.89433,123.582,-53.1361,-25.719246,113.766716,-56.97877,52.777054,118.79234,-32.495766,-65.01214,176.2796,-60.108257,-73.71553,166.84425,12.180626,-125.25225,133.66179,2.1019,-239.3858,166.82556,113.84948,-18.896818,138.36566,112.35208,-17.7571,49.26933,158.2324,-11.211317,96.56285,282.3087,-49.55864,184.36237,115.91145,-45.444252,125.95657,156.9934,-129.59958,212.8944,275.16797,-137.3855,166.55759,8.594638,-43.895245,166.7646,-67.42088,-64.729935,13.644000053405762
-126.54483,-187.44516,-84.816376,-146.25116,-159.31781,-98.20477,-166.16621,-114.67581,-137.76863,-135.85443,-47.887417,-150.40588,-74.90133,-19.80803,-99.30841,-107.3427,-117.36319,-49.76924,-54.347042,-120.47804,-44.534447,13.01853,-177.01614,-55.01811,-134.40665,32.476395,-84.95077,-145.51514,28.35681,-119.80716,-118.138016,152.12186,-138.75636,-78.250275,273.0442,-157.5261,-119.47075,35.411762,-72.32594,-130.5668,158.88507,-122.06793,-174.58841,269.3774,-96.767426,-140.46484,-65.03588,-89.81561,-144.93523,-136.19398,-95.44786,13.654999732971191
180.39456,-121.947495,-65.66374,165.53821,-88.15144,-75.441284,128.75859,-59.63757,-16.105335,113.13545,-57.6116,56.39267,118.90722,-23.7664,-51.632885,175.1193,-55.9347,-76.26764,165.9836,-4.881718,-137.72137,136.83961,-29.842161,-243.40349,163.11615,110.00391,-21.155754,140.47667,109.07137,-19.021671,53.01147,157.18355,-10.905505,87.89743,285.6258,-44.039253,174.6492,106.77923,-47.979836,129.83047,163.5705,-130.48769,212.46747,280.3189,-138.75842,165.3924,9.089024,-45.281334,165.63446,-64.527664,-66.96629,13.666999816894531
-127.70437,-187.4992,-84.921524,-147.34602,-159.31873,-97.879486,-167.06693,-114.64172,-137.17683,-134.63315,-48.971085,-150.80994,-75.11467,-19.076122,-98.32422,-108.30267,-117.66516,-49.693584,-55.135113,-117.85375,-44.60017,2.6798396,-182.91234,-56.8471,-134.92923,32.388245,-85.16018,-146.12831,28.267746,-119.8624,-118.02031,152.14047,-138.78374,-78.43374,273.05145,-157.58492,-119.845665,35.355423,-72.673645,-130.5915,158.9159,-122.251114,-174.48059,269.75757,-97.139206,-141.357,-65.08475,-89.77056,-145.99048,-136.20651,-95.19387,13.680000305175781
175.26616,-117.716484,-68.68672,163.67543,-83.01817,-78.7344,133.38315,-52.037743,-43.995697,119.372,-33.326504,32.21647,123.409424,-20.031187,-57.41159,170.69742,-35.207386,-114.54058,155.11609,21.830322,-144.8377,126.55672,-5.4308944,-249.55261,161.84583,109.97763,-21.339973,141.22537,107.95306,-22.315186,61.088737,164.40298,-8.428018,92.70482,292.7708,-37.979763,172.14478,108.49652,-43.90995,145.16225,167.6274,-132.42778,196.68962,274.49826,-134.75876,163.46208,11.214886,-47.011612,163.69992,-59.95514,-69.998665,13.694000244140625
-128.62982,-187.533,-84.84149,-148.09315,-159.22623,-97.529175,-167.5757,-114.54283,-136.8423,-136.7952,-48.13571,-150.60767,-72.61004,-19.773806,-96.62493,-108.7717,-117.41719,-49.400887,-55.541313,-113.91213,-44.950165,-15.254249,-183.23003,-59.030136,-135.13918,32.46007,-85.054245,-146.36148,28.41416,-119.75813,-117.88281,152.27847,-138.74564,-78.42967,273.04572,-157.58138,-119.9917,35.377113,-72.57216,-130.51328,158.88248,-122.40196,-174.2158,269.74817,-97.388824,-141.89523,-64.98148,-89.50631,-146.69363,-136.10837,-94.859604,13.706999778747559
