2.7594852,-207.4259,-195.83269,8.593412,-163.20004,-195.74042,-39.39868,-118.51052,-201.65582,-40.5643,-39.411034,-213.54375,-40.62327,33.9318,-230.92111,72.98054,-138.57782,-211.66809,118.77959,-167.7572,-233.33032,62.876522,-211.94873,-231.01048,26.01984,25.763905,-197.8002,1.6015935,28.010105,-205.38614,8.783404,132.60144,-213.06491,6.7908497,260.44263,-211.78223,49.290035,22.487494,-214.05801,47.737244,132.95958,-218.61296,46.389732,244.25854,-237.5906,17.00798,-70.4009,-194.53223,10.619963,-140.46275,-194.71312,3.128999948501587
2.7594852,-207.4259,-195.83269,8.593412,-163.20004,-195.74042,-39.39868,-118.51052,-201.65582,-40.5643,-39.411034,-213.54375,-40.62327,33.9318,-230.92111,72.98054,-138.57782,-211.66809,118.77959,-167.7572,-233.33032,62.876522,-211.94873,-231.01048,26.01984,25.763905,-197.8002,1.6015935,28.010105,-205.38614,8.783404,132.60144,-213.06491,6.7908497,260.44263,-211.78223,49.290035,22.487494,-214.05801,47.737244,132.95958,-218.61296,46.389732,244.25854,-237.5906,17.00798,-70.4009,-194.53223,10.619963,-140.46275,-194.71312,3.1470000743865967
3.7621667,-207.99394,-195.78795,9.467546,-163.81912,-196.16763,-39.166992,-119.00401,-201.6394,-39.902325,-41.651955,-213.25159,-40.993393,32.646465,-230.85086,72.43671,-137.86818,-211.53363,118.82613,-172.04791,-233.856,65.53818,-220.56328,-232.2725,24.581722,25.553883,-198.48984,0.31778654,27.640522,-205.65459,8.289562,132.31871,-213.4196,6.6975055,260.62213,-211.62003,47.793377,22.480995,-215.09766,47.22644,132.93727,-219.8689,45.89265,244.69437,-237.65556,16.935715,-70.71852,-194.89877,11.179145,-140.99127,-195.11868,3.1630001068115234
3.7621667,-207.99394,-195.78795,9.467546,-163.81912,-196.16763,-39.166992,-119.00401,-201.6394,-39.902325,-41.651955,-213.25159,-40.993393,32.646465,-230.85086,72.43671,-137.86818,-211.53363,118.82613,-172.04791,-233.856,65.53818,-220.56328,-232.2725,24.581722,25.553883,-198.48984,0.31778654,27.640522,-205.65459,8.289562,132.31871,-213.4196,6.6975055,260.62213,-211.62003,47.793377,22.480995,-215.09766,47.22644,132.93727,-219.8689,45.89265,244.69437,-237.65556,16.935715,-70.71852,-194.89877,11.179145,-140.99127,-195.11868,3.180000066757202
5.5790205,-208.8714,-195.8052,9.432494,-163.7901,-196.23483,-38.8314,-119.62661,-201.65837,-39.904503,-41.25751,-213.38713,-42.49523,30.06269,-230.32579,72.09583,-137.50357,-211.60094,119.97115,-176.27768,-235.28708,69.96695,-229.37877,-233.86166,24.119644,25.42134,-198.86053,-0.15847994,27.38893,-205.88376,7.891357,132.20007,-214.07803,6.7288256,260.6819,-211.60968,47.38626,22.47298,-215.53735,46.590847,133.91199,-220.94261,45.48298,245.3375,-237.68675,16.726925,-70.79939,-195.15775,11.130486,-140.98395,-195.21637,3.196000099182129
5.5790205,-208.8714,-195.8052,9.432494,-163.7901,-196.23483,-38.8314,-119.62661,-201.65837,-39.904503,-41.25751,-213.38713,-42.49523,30.06269,-230.32579,72.09583,-137.50357,-211.60094,119.97115,-176.27768,-235.28708,69.96695,-229.37877,-233.86166,24.119644,25.42134,-198.86053,-0.15847994,27.38893,-205.88376,7.891357,132.20007,-214.07803,6.7288256,260.6819,-211.60968,47.38626,22.47298,-215.53735,46.590847,133.91199,-220.94261,45.48298,245.3375,-237.68675,16.726925,-70.79939,-195.15775,11.130486,-140.98395,-195.21637,3.2130000591278076
5.5790205,-208.8714,-195.8052,9.432494,-163.7901,-196.23483,-38.8314,-119.62661,-201.65837,-39.904503,-41.25751,-213.38713,-42.49523,30.06269,-230.32579,72.09583,-137.50357,-211.60094,119.97115,-176.27768,-235.28708,69.96695,-229.37877,-233.86166,24.119644,25.42134,-198.86053,-0.15847994,27.38893,-205.88376,7.891357,132.20007,-214.07803,6.7288256,260.6819,-211.60968,47.38626,22.47298,-215.53735,46.590847,133.91199,-220.94261,45.48298,245.3375,-237.68675,16.726925,-70.79939,-195.15775,11.130486,-140.98395,-195.21637,3.2290000915527344
7.433595,-209.65332,-195.87921,11.0634575,-164.85834,-196.98418,-38.5074,-120.16921,-201.83258,-39.98751,-41.2527,-213.47934,-43.74493,28.10913,-230.22342,73.86006,-139.75722,-214.86113,120.8977,-177.93439,-236.48393,72.5535,-236.78345,-236.03094,24.069351,25.19818,-199.18808,-0.19366962,26.999706,-206.24059,6.744622,132.33923,-214.8616,6.717098,260.70972,-211.52826,47.341167,22.387924,-215.7793,46.157303,134.6247,-221.75627,44.301113,245.79468,-237.72021,17.263807,-71.46574,-195.76468,12.502906,-141.99898,-195.96442,3.246000051498413
7.433595,-209.65332,-195.87921,11.0634575,-164.85834,-196.98418,-38.5074,-120.16921,-201.83258,-39.98751,-41.2527,-213.47934,-43.74493,28.10913,-230.22342,73.86006,-139.75722,-214.86113,120.8977,-177.93439,-236.48393,72.5535,-236.78345,-236.03094,24.069351,25.19818,-199.18808,-0.19366962,26.999706,-206.24059,6.744622,132.33923,-214.8616,6.717098,260.70972,-211.52826,47.341167,22.387924,-215.7793,46.157303,134.6247,-221.75627,44.301113,245.79468,-237.72021,17.263807,-71.46574,-195.76468,12.502906,-141.99898,-195.96442,3.263000011444092
9.694781,-210.2119,-196.05272,13.288878,-166.25604,-198.09172,-33.594814,-124.03619,-203.67215,-40.211662,-44.63037,-213.87912,-45.99867,26.190845,-230.4976,74.548744,-140.56744,-216.50592,121.460846,-179.2851,-237.88902,75.706085,-244.5539,-240.25243,23.537825,24.756233,-200.05832,-0.8574583,25.96236,-207.43115,5.5044804,132.06818,-216.2807,6.609121,260.77765,-211.42429,46.948692,22.36525,-216.35422,45.832073,135.29396,-222.5998,43.950768,245.95586,-237.85143,17.83199,-72.327484,-196.7144,14.275326,-143.27742,-197.05058,3.2809998989105225
9.694781,-210.2119,-196.05272,13.288878,-166.25604,-198.09172,-33.594814,-124.03619,-203.67215,-40.211662,-44.63037,-213.87912,-45.99867,26.190845,-230.4976,74.548744,-140.56744,-216.50592,121.460846,-179.2851,-237.88902,75.706085,-244.5539,-240.25243,23.537825,24.756233,-200.05832,-0.8574583,25.96236,-207.43115,5.5044804,132.06818,-216.2807,6.609121,260.77765,-211.42429,46.948692,22.36525,-216.35422,45.832073,135.29396,-222.5998,43.950768,245.95586,-237.85143,17.83199,-72.327484,-196.7144,14.275326,-143.27742,-197.05058,3.296999931335449
11.935617,-210.57819,-196.70718,14.770962,-167.05788,-199.07976,-32.33296,-125.16739,-204.48975,-40.747627,-45.714752,-214.30978,-48.273373,24.470097,-230.43156,74.799,-140.41034,-218.11047,122.04649,-180.94945,-239.84158,79.99552,-252.81836,-244.99496,23.147541,24.380436,-200.73228,-1.3762369,25.32241,-208.25125,4.8298864,131.82896,-217.06853,6.712787,260.92902,-211.27277,46.711163,22.256107,-216.81163,45.5585,135.85504,-223.33765,45.878933,259.15057,-217.79391,18.34198,-72.996124,-197.57898,15.54156,-144.07214,-198.01947,3.312999963760376
11.935617,-210.57819,-196.70718,14.770962,-167.05788,-199.07976,-32.33296,-125.16739,-204.48975,-40.747627,-45.714752,-214.30978,-48.273373,24.470097,-230.43156,74.799,-140.41034,-218.11047,122.04649,-180.94945,-239.84158,79.99552,-252.81836,-244.99496,23.147541,24.380436,-200.73228,-1.3762369,25.32241,-208.25125,4.8298864,131.82896,-217.06853,6.712787,260.92902,-211.27277,46.711163,22.256107,-216.81163,45.5585,135.85504,-223.33765,45.878933,259.15057,-217.79391,18.34198,-72.996124,-197.57898,15.54156,-144.07214,-198.01947,3.3299999237060547
15.170502,-210.97937,-197.7141,16.439589,-167.8981,-199.98424,-32.592957,-125.03216,-204.67944,-41.95254,-45.490738,-214.92815,-51.911003,21.188362,-230.67363,74.4725,-139.99997,-217.89996,122.45828,-184.40526,-242.34558,82.977776,-260.80566,-249.76062,23.087067,24.189106,-201.34752,-1.5027273,25.014961,-209.02892,4.2466984,131.43394,-217.91971,6.9400516,261.17932,-211.04765,46.71449,22.205664,-217.22147,45.249966,136.1878,-223.79674,46.012203,259.33752,-218.41093,19.143196,-73.586876,-198.44664,17.027857,-144.86533,-198.92697,3.3450000286102295
15.170502,-210.97937,-197.7141,16.439589,-167.8981,-199.98424,-32.592957,-125.03216,-204.67944,-41.95254,-45.490738,-214.92815,-51.911003,21.188362,-230.67363,74.4725,-139.99997,-217.89996,122.45828,-184.40526,-242.34558,82.977776,-260.80566,-249.76062,23.087067,24.189106,-201.34752,-1.5027273,25.014961,-209.02892,4.2466984,131.43394,-217.91971,6.9400516,261.17932,-211.04765,46.71449,22.205664,-217.22147,45.249966,136.1878,-223.79674,46.012203,259.33752,-218.41093,19.143196,-73.586876,-198.44664,17.027857,-144.86533,-198.92697,3.36299991607666
15.170502,-210.97937,-197.7141,16.439589,-167.8981,-199.98424,-32.592957,-125.03216,-204.67944,-41.95254,-45.490738,-214.92815,-51.911003,21.188362,-230.67363,74.4725,-139.99997,-217.89996,122.45828,-184.40526,-242.34558,82.977776,-260.80566,-249.76062,23.087067,24.189106,-201.34752,-1.5027273,25.014961,-209.02892,4.2466984,131.43394,-217.91971,6.9400516,261.17932,-211.04765,46.71449,22.205664,-217.22147,45.249966,136.1878,-223.79674,46.012203,259.33752,-218.41093,19.143196,-73.586876,-198.44664,17.027857,-144.86533,-198.92697,3.378999948501587
22.22713,-211.6182,-200.17143,19.53756,-168.68808,-202.01437,-26.21658,-131.51173,-210.5318,-44.60298,-53.35958,-215.94656,-62.06366,15.415258,-232.60033,75.464714,-141.33812,-220.07227,122.41162,-188.6011,-245.79343,89.50755,-276.04642,-260.82974,22.408554,22.939838,-203.41605,-2.4368432,22.944962,-211.91037,4.1233253,130.81197,-219.06706,6.939382,261.25684,-210.93863,46.30442,21.698559,-218.523,44.340866,136.39394,-224.4562,46.01528,259.37454,-218.46481,20.334099,-74.66612,-200.36742,19.61518,-145.74435,-200.90994,3.3980000019073486
22.22713,-211.6182,-200.17143,19.53756,-168.68808,-202.01437,-26.21658,-131.51173,-210.5318,-44.60298,-53.35958,-215.94656,-62.06366,15.415258,-232.60033,75.464714,-141.33812,-220.07227,122.41162,-188.6011,-245.79343,89.50755,-276.04642,-260.82974,22.408554,22.939838,-203.41605,-2.4368432,22.944962,-211.91037,4.1233253,130.81197,-219.06706,6.939382,261.25684,-210.93863,46.30442,21.698559,-218.523,44.340866,136.39394,-224.4562,46.01528,259.37454,-218.46481,20.334099,-74.66612,-200.36742,19.61518,-145.74435,-200.90994,3.4140000343322754
25.135117,-211.66368,-201.50957,22.426085,-169.13416,-203.93869,-25.142033,-132.535,-211.82477,-46.64569,-54.94478,-217.00053,-65.21884,14.027695,-234.24126,76.5632,-142.36775,-221.56705,121.97592,-191.24399,-248.2307,94.29327,-278.2176,-264.53778,22.228506,22.272543,-205.26749,-2.6175609,21.999084,-214.26086,2.5793996,129.1233,-220.9909,6.8339477,261.26804,-210.90111,46.165096,21.401136,-219.80246,44.101635,136.50789,-224.7454,46.518078,259.29645,-219.88058,21.747038,-75.34685,-202.33556,22.172249,-146.2609,-202.85886,3.450000047683716
28.838705,-211.66222,-203.08228,22.572462,-169.17035,-204.04974,-24.055573,-133.11392,-213.1151,-48.56741,-58.982296,-218.15964,-69.253105,12.424421,-234.76486,77.50506,-143.11609,-222.48474,121.54285,-192.0852,-249.49854,99.40663,-281.42078,-268.61768,21.960531,22.015882,-206.52621,-2.862007,21.458794,-215.84937,2.3956122,129.24135,-221.46019,6.5330763,261.35614,-211.45547,45.907005,21.439375,-220.72856,43.316696,136.71613,-225.197,46.659554,259.44934,-220.25104,21.919159,-75.50427,-202.90947,22.344145,-146.31711,-203.04846,3.4619998931884766
28.838705,-211.66222,-203.08228,22.572462,-169.17035,-204.04974,-24.055573,-133.11392,-213.1151,-48.56741,-58.982296,-218.15964,-69.253105,12.424421,-234.76486,77.50506,-143.11609,-222.48474,121.54285,-192.0852,-249.49854,99.40663,-281.42078,-268.61768,21.960531,22.015882,-206.52621,-2.862007,21.458794,-215.84937,2.3956122,129.24135,-221.46019,6.5330763,261.35614,-211.45547,45.907005,21.439375,-220.72856,43.316696,136.71613,-225.197,46.659554,259.44934,-220.25104,21.919159,-75.50427,-202.90947,22.344145,-146.31711,-203.04846,3.4800000190734863
31.950615,-212.19904,-204.48605,28.273876,-170.333,-207.27765,-20.86016,-133.5199,-216.49187,-49.194862,-60.633358,-218.44928,-72.22319,9.200644,-236.59778,79.11119,-144.12933,-223.62022,121.111435,-192.88298,-251.09439,104.592834,-282.135,-270.9389,21.958805,21.71446,-207.73221,-2.8554459,20.899323,-217.291,1.3508027,129.51007,-222.15521,6.427957,261.3435,-211.58672,45.901054,21.422932,-221.67072,42.70508,137.10138,-225.37125,46.770824,259.42725,-220.50143,24.12194,-76.231026,-205.1284,27.108139,-147.37106,-206.04552,3.496000051498413
31.950615,-212.19904,-204.48605,28.273876,-170.333,-207.27765,-20.86016,-133.5199,-216.49187,-49.194862,-60.633358,-218.44928,-72.22319,9.200644,-236.59778,79.11119,-144.12933,-223.62022,121.111435,-192.88298,-251.09439,104.592834,-282.135,-270.9389,21.958805,21.71446,-207.73221,-2.8554459,20.899323,-217.291,1.3508027,129.51007,-222.15521,6.427957,261.3435,-211.58672,45.901054,21.422932,-221.67072,42.70508,137.10138,-225.37125,46.770824,259.42725,-220.50143,24.12194,-76.231026,-205.1284,27.108139,-147.37106,-206.04552,3.5209999084472656
35.051506,-211.716,-205.43059,29.665226,-169.81859,-208.76762,-18.66267,-134.54759,-218.5187,-50.19834,-62.98076,-219.07501,-73.61148,1.8881338,-239.46251,80.48183,-145.31114,-224.42715,120.64842,-193.66461,-252.5448,109.34606,-282.44467,-273.76996,21.806206,21.375656,-208.99388,-2.97546,20.2877,-218.82837,0.43252856,128.65974,-223.1091,6.318239,261.2755,-211.75623,45.73452,21.377584,-222.6433,41.85263,137.03537,-225.67288,46.772396,259.3944,-220.57384,25.06182,-76.248,-206.65897,28.458057,-146.99399,-207.56332,3.5339999198913574
35.051506,-211.716,-205.43059,29.665226,-169.81859,-208.76762,-18.66267,-134.54759,-218.5187,-50.19834,-62.98076,-219.07501,-73.61148,1.8881338,-239.46251,80.48183,-145.31114,-224.42715,120.64842,-193.66461,-252.5448,109.34606,-282.44467,-273.76996,21.806206,21.375656,-208.99388,-2.97546,20.2877,-218.82837,0.43252856,128.65974,-223.1091,6.318239,261.2755,-211.75623,45.73452,21.377584,-222.6433,41.85263,137.03537,-225.67288,46.772396,259.3944,-220.57384,25.06182,-76.248,-206.65897,28.458057,-146.99399,-207.56332,3.559999942779541
37.67941,-211.77753,-206.13791,31.49343,-169.71933,-210.13518,-16.47275,-135.56277,-220.17198,-50.41337,-66.52925,-219.52332,-74.55661,-1.7589196,-241.27666,81.56729,-146.51926,-225.03607,120.51967,-194.9088,-253.62047,114.316635,-281.19443,-275.63538,21.58501,20.892792,-210.07188,-3.1668117,19.34078,-220.43578,-0.1660837,128.85774,-223.42465,6.2079544,261.21887,-211.89743,45.521317,21.28164,-223.27228,41.288773,137.15039,-225.86597,46.747856,259.4439,-220.57376,25.95406,-76.50105,-207.8809,30.071272,-146.9957,-208.89537,3.5799999237060547
40.673126,-212.07626,-207.28827,32.662827,-169.6816,-211.14746,-16.518024,-135.5917,-220.12663,-50.723766,-68.37814,-220.03624,-74.891495,-1.4467912,-242.56277,81.5756,-146.56393,-225.10721,120.53847,-196.74368,-255.12454,119.45236,-279.67773,-277.6958,21.53894,20.582457,-211.38072,-3.1827445,18.960543,-221.78008,-0.7792589,127.87775,-224.36583,4.0655756,246.92801,-233.41583,45.439934,21.148418,-224.42998,41.303795,137.03163,-226.02965,46.807457,259.36493,-220.99167,26.736858,-76.649536,-209.10515,31.175285,-147.00117,-209.95995,3.5959999561309814
40.673126,-212.07626,-207.28827,32.662827,-169.6816,-211.14746,-16.518024,-135.5917,-220.12663,-50.723766,-68.37814,-220.03624,-74.891495,-1.4467912,-242.56277,81.5756,-146.56393,-225.10721,120.53847,-196.74368,-255.12454,119.45236,-279.67773,-277.6958,21.53894,20.582457,-211.38072,-3.1827445,18.960543,-221.78008,-0.7792589,127.87775,-224.36583,4.0655756,246.92801,-233.41583,45.439934,21.148418,-224.42998,41.303795,137.03163,-226.02965,46.807457,259.36493,-220.99167,26.736858,-76.649536,-209.10515,31.175285,-147.00117,-209.95995,3.61299991607666
40.673126,-212.07626,-207.28827,32.662827,-169.6816,-211.14746,-16.518024,-135.5917,-220.12663,-50.723766,-68.37814,-220.03624,-74.891495,-1.4467912,-242.56277,81.5756,-146.56393,-225.10721,120.53847,-196.74368,-255.12454,119.45236,-279.67773,-277.6958,21.53894,20.582457,-211.38072,-3.1827445,18.960543,-221.78008,-0.7792589,127.87775,-224.36583,4.0655756,246.92801,-233.41583,45.439934,21.148418,-224.42998,41.303795,137.03163,-226.02965,46.807457,259.36493,-220.99167,26.736858,-76.649536,-209.10515,31.175285,-147.00117,-209.95995,3.628999948501587
43.058605,-212.19812,-208.19676,33.557533,-169.66997,-211.94666,-16.43852,-135.71606,-220.14261,-50.82901,-70.72055,-220.7941,-72.896576,-8.99619,-244.81439,81.60359,-146.72157,-225.27246,120.711365,-198.9021,-256.49042,124.03639,-278.33273,-278.8355,21.452656,20.054407,-212.58109,-3.213596,18.292885,-223.09514,-0.77974117,127.250656,-225.1513,3.708324,246.34232,-234.31485,45.301983,20.836336,-225.465,41.306366,137.00787,-226.06659,46.79959,259.36765,-221.01184,27.293625,-76.89191,-210.09494,31.999174,-147.05008,-210.79918,3.6459999084472656
43.058605,-212.19812,-208.19676,33.557533,-169.66997,-211.94666,-16.43852,-135.71606,-220.14261,-50.82901,-70.72055,-220.7941,-72.896576,-8.99619,-244.81439,81.60359,-146.72157,-225.27246,120.711365,-198.9021,-256.49042,124.03639,-278.33273,-278.8355,21.452656,20.054407,-212.58109,-3.213596,18.292885,-223.09514,-0.77974117,127.250656,-225.1513,3.708324,246.34232,-234.31485,45.301983,20.836336,-225.465,41.306366,137.00787,-226.06659,46.79959,259.36765,-221.01184,27.293625,-76.89191,-210.09494,31.999174,-147.05008,-210.79918,3.6619999408721924
45.54339,-212.54166,-209.11845,37.356895,-170.28125,-214.65715,-6.528637,-139.01483,-227.25806,-50.075073,-73.35314,-221.2958,-71.401474,-10.72573,-245.07921,84.46051,-150.99426,-227.40111,121.10275,-202.82538,-258.43057,128.22989,-279.23862,-280.4817,22.093016,19.042156,-213.80298,-2.3195446,16.959688,-224.54791,-0.9151339,126.664566,-225.68138,4.78434,245.89621,-235.08745,45.686077,20.198868,-226.43323,41.276714,136.98013,-226.08707,46.744804,259.3084,-221.16693,29.451195,-77.82234,-212.06027,35.3864,-147.75809,-213.315,3.678999900817871
45.54339,-212.54166,-209.11845,37.356895,-170.28125,-214.65715,-6.528637,-139.01483,-227.25806,-50.075073,-73.35314,-221.2958,-71.401474,-10.72573,-245.07921,84.46051,-150.99426,-227.40111,121.10275,-202.82538,-258.43057,128.22989,-279.23862,-280.4817,22.093016,19.042156,-213.80298,-2.3195446,16.959688,-224.54791,-0.9151339,126.664566,-225.68138,4.78434,245.89621,-235.08745,45.686077,20.198868,-226.43323,41.276714,136.98013,-226.08707,46.744804,259.3084,-221.16693,29.451195,-77.82234,-212.06027,35.3864,-147.75809,-213.315,3.696000099182129
47.763973,-213.09045,-209.99042,38.913513,-170.80179,-215.98825,-5.326495,-139.2966,-228.08505,-49.55098,-75.542595,-222.46707,-69.96248,-13.612608,-245.7744,85.27141,-152.85822,-228.34763,121.56905,-205.05981,-259.5432,132.18245,-279.2533,-282.62555,22.203205,17.824852,-215.05008,-1.9173902,15.479667,-225.95361,-0.91885036,126.33703,-226.1569,4.56579,245.59949,-235.62451,45.53074,19.307747,-227.51434,41.331062,136.94493,-226.13426,46.857647,259.23334,-221.31653,30.411575,-78.65239,-213.36333,36.812687,-148.3522,-214.64201,3.7119998931884766
47.763973,-213.09045,-209.99042,38.913513,-170.80179,-215.98825,-5.326495,-139.2966,-228.08505,-49.55098,-75.542595,-222.46707,-69.96248,-13.612608,-245.7744,85.27141,-152.85822,-228.34763,121.56905,-205.05981,-259.5432,132.18245,-279.2533,-282.62555,22.203205,17.824852,-215.05008,-1.9173902,15.479667,-225.95361,-0.91885036,126.33703,-226.1569,4.56579,245.59949,-235.62451,45.53074,19.307747,-227.51434,41.331062,136.94493,-226.13426,46.857647,259.23334,-221.31653,30.411575,-78.65239,-213.36333,36.812687,-148.3522,-214.64201,3.7290000915527344
51.05671,-214.23369,-211.25516,41.537563,-171.92532,-217.64862,-2.3027575,-140.38654,-230.27869,-47.722744,-80.01204,-223.29462,-67.54295,-15.840321,-246.00955,86.00167,-156.19958,-229.42491,121.73859,-206.40463,-260.16733,136.28651,-279.12067,-283.2567,22.484512,16.431023,-215.98395,-1.3029404,13.901697,-227.00977,-0.8824267,125.708824,-226.6026,4.687655,245.0411,-236.2922,45.492462,18.180515,-228.31543,41.850185,135.85538,-226.3746,46.805023,257.91107,-221.47446,31.831984,-79.90767,-214.64806,39.132267,-149.51164,-216.2062,3.744999885559082
