-88.79198,-312.40924,-288.11993,-82.89991,-264.88782,-280.76392,-131.30179,-197.13284,-280.97058,-172.38058,-170.20139,-231.03525,-47.688076,-223.83879,-250.1814,-14.803458,-235.50092,-289.71988,-72.77829,-212.6994,-252.29324,-145.76997,-273.10745,-230.74579,-84.16425,-16.965694,-281.23483,-105.700424,-8.334391,-293.8841,-113.39572,137.09882,-277.53802,-129.09007,266.23126,-326.271,-55.809128,-27.878944,-296.8755,-62.335785,118.42615,-281.56293,-56.68344,241.69359,-364.42563,-80.64467,-148.2963,-278.0503,-81.93742,-235.33667,-279.2863,6.760000228881836
-88.79198,-312.40924,-288.11993,-82.89991,-264.88782,-280.76392,-131.30179,-197.13284,-280.97058,-172.38058,-170.20139,-231.03525,-47.688076,-223.83879,-250.1814,-14.803458,-235.50092,-289.71988,-72.77829,-212.6994,-252.29324,-145.76997,-273.10745,-230.74579,-84.16425,-16.965694,-281.23483,-105.700424,-8.334391,-293.8841,-113.39572,137.09882,-277.53802,-129.09007,266.23126,-326.271,-55.809128,-27.878944,-296.8755,-62.335785,118.42615,-281.56293,-56.68344,241.69359,-364.42563,-80.64467,-148.2963,-278.0503,-81.93742,-235.33667,-279.2863,6.7769999504089355
-90.89209,-315.05923,-287.1715,-84.98105,-268.67227,-280.9032,-132.02888,-223.48552,-269.8559,-120.60717,-148.45772,-280.11072,-19.673618,-227.51886,-309.5504,-15.59882,-237.06592,-289.62793,-76.984085,-212.14227,-263.588,-140.13547,-275.31277,-237.53404,-84.46624,-16.745296,-280.577,-107.587906,-9.169731,-293.1958,-113.41607,138.91385,-277.1292,-129.62036,265.58545,-323.1598,-55.68614,-23.283606,-296.6834,-64.127914,118.22625,-282.2807,-62.51889,241.07623,-362.7215,-82.81911,-148.39932,-277.8533,-84.58015,-239.02548,-279.42258,6.849999904632568
-54.68124,-278.3559,-300.2507,-75.475624,-285.12073,-289.7662,-104.948845,-277.78094,-294.75958,-60.023186,-213.25427,-297.74893,13.825726,-264.41672,-325.25183,-5.3593674,-251.05516,-296.9172,-21.310633,-259.1966,-205.26707,-58.952896,-212.4584,-129.82004,-81.786316,-15.052258,-283.2262,-104.24802,-17.297527,-299.48035,-103.48393,143.25987,-281.95502,-128.94675,262.74945,-324.8843,-49.10287,-5.78253,-296.951,-66.576004,132.27167,-292.07315,-66.687164,247.30107,-362.88324,-80.093796,-151.67578,-282.81024,-76.42273,-252.92892,-287.61963,6.867000102996826
-54.68124,-278.3559,-300.2507,-75.475624,-285.12073,-289.7662,-104.948845,-277.78094,-294.75958,-60.023186,-213.25427,-297.74893,13.825726,-264.41672,-325.25183,-5.3593674,-251.05516,-296.9172,-21.310633,-259.1966,-205.26707,-58.952896,-212.4584,-129.82004,-81.786316,-15.052258,-283.2262,-104.24802,-17.297527,-299.48035,-103.48393,143.25987,-281.95502,-128.94675,262.74945,-324.8843,-49.10287,-5.78253,-296.951,-66.576004,132.27167,-292.07315,-66.687164,247.30107,-362.88324,-80.093796,-151.67578,-282.81024,-76.42273,-252.92892,-287.61963,6.880000114440918
-54.68124,-278.3559,-300.2507,-75.475624,-285.12073,-289.7662,-104.948845,-277.78094,-294.75958,-60.023186,-213.25427,-297.74893,13.825726,-264.41672,-325.25183,-5.3593674,-251.05516,-296.9172,-21.310633,-259.1966,-205.26707,-58.952896,-212.4584,-129.82004,-81.786316,-15.052258,-283.2262,-104.24802,-17.297527,-299.48035,-103.48393,143.25987,-281.95502,-128.94675,262.74945,-324.8843,-49.10287,-5.78253,-296.951,-66.576004,132.27167,-292.07315,-66.687164,247.30107,-362.88324,-80.093796,-151.67578,-282.81024,-76.42273,-252.92892,-287.61963,6.906000137329102
-75.46909,-275.82434,-302.7917,-95.140656,-282.71335,-292.13177,-124.50691,-275.40778,-297.0815,-68.95833,-222.74884,-300.06934,34.75947,-277.08923,-334.23727,-25.07794,-248.75204,-299.15924,-19.587246,-261.3321,-209.28769,-55.80091,-200.29253,-146.02336,-82.5074,-22.31545,-287.10144,-106.64311,-31.574621,-305.7015,-88.33465,143.61946,-290.81168,-134.46382,263.8423,-322.66882,-53.450554,-15.627401,-298.25302,-85.95471,137.62862,-286.54593,-68.358185,250.3017,-360.45374,-86.93909,-156.73471,-287.04236,-93.91182,-252.79596,-290.53705,6.925000190734863
-76.944885,-275.3087,-303.49103,-95.67706,-283.11237,-292.7661,-125.024254,-275.83527,-297.66675,-68.89489,-222.08841,-304.1967,-17.876165,-257.07526,-342.91452,-25.68037,-249.19498,-299.76,-13.941586,-253.64938,-207.44861,5.853073,-319.32303,-227.84976,-81.29986,-41.186417,-288.55087,-104.90566,-45.139565,-306.57364,-69.86077,127.72792,-312.29898,-142.84052,252.73521,-314.70703,-53.6181,-32.95345,-297.5386,-86.43651,136.75774,-286.8275,-69.56193,250.43552,-357.12094,-88.90378,-163.37907,-288.6371,-94.41824,-253.70825,-291.26703,6.940999984741211
-76.944885,-275.3087,-303.49103,-95.67706,-283.11237,-292.7661,-125.024254,-275.83527,-297.66675,-68.89489,-222.08841,-304.1967,-17.876165,-257.07526,-342.91452,-25.68037,-249.19498,-299.76,-13.941586,-253.64938,-207.44861,5.853073,-319.32303,-227.84976,-81.29986,-41.186417,-288.55087,-104.90566,-45.139565,-306.57364,-69.86077,127.72792,-312.29898,-142.84052,252.73521,-314.70703,-53.6181,-32.95345,-297.5386,-86.43651,136.75774,-286.8275,-69.56193,250.43552,-357.12094,-88.90378,-163.37907,-288.6371,-94.41824,-253.70825,-291.26703,6.959000110626221
-88.15172,-273.00644,-305.3899,-104.49765,-283.04318,-294.71997,-133.79688,-275.78192,-299.5909,-77.84979,-221.07669,-308.26657,-27.796204,-258.3215,-343.79675,-34.536343,-249.17523,-301.65424,-5.5679884,-253.9891,-211.72696,14.064974,-318.05426,-236.64923,-83.36027,-21.593725,-291.9334,-106.35571,-27.989805,-310.68362,-68.26516,107.72503,-299.69772,-118.61441,233.28903,-314.2551,-56.006584,-14.17354,-299.7135,-87.46611,137.2944,-286.1799,-56.917274,256.40222,-328.21625,-93.19057,-159.33865,-290.68152,-101.272156,-252.85751,-293.07104,6.974999904632568
-88.15172,-273.00644,-305.3899,-104.49765,-283.04318,-294.71997,-133.79688,-275.78192,-299.5909,-77.84979,-221.07669,-308.26657,-27.796204,-258.3215,-343.79675,-34.536343,-249.17523,-301.65424,-5.5679884,-253.9891,-211.72696,14.064974,-318.05426,-236.64923,-83.36027,-21.593725,-291.9334,-106.35571,-27.989805,-310.68362,-68.26516,107.72503,-299.69772,-118.61441,233.28903,-314.2551,-56.006584,-14.17354,-299.7135,-87.46611,137.2944,-286.1799,-56.917274,256.40222,-328.21625,-93.19057,-159.33865,-290.68152,-101.272156,-252.85751,-293.07104,6.992000102996826
-90.39296,-248.87755,-305.23608,-107.03152,-277.1867,-298.3645,-138.45203,-275.7023,-299.45078,-81.96983,-221.08226,-308.40875,-5.236689,-268.9567,-354.81296,-39.14666,-249.09885,-301.47815,3.3694236,-253.7749,-216.18356,23.277664,-313.82947,-246.21558,-83.70361,-19.22902,-290.80576,-106.61428,-25.487944,-310.79956,-67.59746,107.51601,-300.7966,-118.095795,231.66386,-311.57343,-56.402905,-11.569212,-297.7107,-89.70093,136.91548,-283.87384,-44.46093,257.41742,-326.75626,-95.692505,-152.46786,-292.17752,-104.18152,-247.00102,-296.1741,7.007999897003174
-90.39296,-248.87755,-305.23608,-107.03152,-277.1867,-298.3645,-138.45203,-275.7023,-299.45078,-81.96983,-221.08226,-308.40875,-5.236689,-268.9567,-354.81296,-39.14666,-249.09885,-301.47815,3.3694236,-253.7749,-216.18356,23.277664,-313.82947,-246.21558,-83.70361,-19.22902,-290.80576,-106.61428,-25.487944,-310.79956,-67.59746,107.51601,-300.7966,-118.095795,231.66386,-311.57343,-56.402905,-11.569212,-297.7107,-89.70093,136.91548,-283.87384,-44.46093,257.41742,-326.75626,-95.692505,-152.46786,-292.17752,-104.18152,-247.00102,-296.1741,7.026000022888184
-91.638,-248.65343,-304.85022,-67.00846,-254.85187,-277.45236,-96.452194,-247.71921,-282.33264,-118.33981,-204.03374,-343.49097,-56.293453,-270.5206,-322.0124,-29.212051,-238.5686,-223.73926,37.78859,-265.71106,-220.96173,6.633589,-339.32028,-271.37384,-93.73401,-21.283018,-289.40634,-110.391045,-28.54515,-310.8757,-55.461784,110.24926,-313.4872,-61.071606,218.59856,-345.9041,-74.71857,-11.459274,-293.29837,-88.253006,135.44504,-285.54913,-47.867416,259.4426,-329.68542,-81.77963,-142.04103,-280.948,-70.70446,-227.56348,-277.6677,7.040999889373779
-91.638,-248.65343,-304.85022,-67.00846,-254.85187,-277.45236,-96.452194,-247.71921,-282.33264,-118.33981,-204.03374,-343.49097,-56.293453,-270.5206,-322.0124,-29.212051,-238.5686,-223.73926,37.78859,-265.71106,-220.96173,6.633589,-339.32028,-271.37384,-93.73401,-21.283018,-289.40634,-110.391045,-28.54515,-310.8757,-55.461784,110.24926,-313.4872,-61.071606,218.59856,-345.9041,-74.71857,-11.459274,-293.29837,-88.253006,135.44504,-285.54913,-47.867416,259.4426,-329.68542,-81.77963,-142.04103,-280.948,-70.70446,-227.56348,-277.6677,7.059000015258789
-93.323746,-246.51366,-305.4463,-69.329796,-240.51396,-287.02374,-98.76634,-233.4248,-291.88452,-141.98492,-209.5487,-349.5715,-26.503372,-266.87308,-340.72064,-26.954502,-227.06488,-241.32968,33.692177,-261.86496,-235.65433,27.768951,-339.51617,-290.57947,-92.12305,-20.636316,-290.11407,-109.68802,-28.773972,-311.93857,-55.347626,102.6853,-315.0958,-54.011703,238.09222,-316.29404,-69.223495,-9.201193,-292.42987,-82.39614,127.536766,-291.58234,-50.80598,255.91852,-324.97913,-80.15254,-136.8419,-284.30972,-71.676956,-215.94254,-285.3013,7.074999809265137
-93.323746,-246.51366,-305.4463,-69.329796,-240.51396,-287.02374,-98.76634,-233.4248,-291.88452,-141.98492,-209.5487,-349.5715,-26.503372,-266.87308,-340.72064,-26.954502,-227.06488,-241.32968,33.692177,-261.86496,-235.65433,27.768951,-339.51617,-290.57947,-92.12305,-20.636316,-290.11407,-109.68802,-28.773972,-311.93857,-55.347626,102.6853,-315.0958,-54.011703,238.09222,-316.29404,-69.223495,-9.201193,-292.42987,-82.39614,127.536766,-291.58234,-50.80598,255.91852,-324.97913,-80.15254,-136.8419,-284.30972,-71.676956,-215.94254,-285.3013,7.0929999351501465
-94.31726,-245.42178,-305.8022,-69.44223,-240.20824,-287.66846,-98.7445,-233.24365,-292.27548,-152.49487,-204.88878,-333.93652,-38.450905,-260.90472,-343.04745,-26.237244,-226.76012,-242.2756,34.85009,-260.10388,-252.03539,-1.1936488,-334.32883,-298.46704,-83.52757,-23.166807,-287.73016,-103.26378,-31.600468,-310.1076,-55.300392,104.4595,-316.57974,-53.28494,237.48045,-316.3602,-59.588177,-12.880657,-290.31683,-80.4073,126.00723,-294.00348,-49.42811,256.16467,-323.77393,-78.76486,-136.21118,-285.2163,-71.63303,-215.50053,-286.07675,7.109000205993652
-94.31726,-245.42178,-305.8022,-69.44223,-240.20824,-287.66846,-98.7445,-233.24365,-292.27548,-152.49487,-204.88878,-333.93652,-38.450905,-260.90472,-343.04745,-26.237244,-226.76012,-242.2756,34.85009,-260.10388,-252.03539,-1.1936488,-334.32883,-298.46704,-83.52757,-23.166807,-287.73016,-103.26378,-31.600468,-310.1076,-55.300392,104.4595,-316.57974,-53.28494,237.48045,-316.3602,-59.588177,-12.880657,-290.31683,-80.4073,126.00723,-294.00348,-49.42811,256.16467,-323.77393,-78.76486,-136.21118,-285.2163,-71.63303,-215.50053,-286.07675,7.125999927520752
-94.31726,-245.42178,-305.8022,-69.44223,-240.20824,-287.66846,-98.7445,-233.24365,-292.27548,-152.49487,-204.88878,-333.93652,-38.450905,-260.90472,-343.04745,-26.237244,-226.76012,-242.2756,34.85009,-260.10388,-252.03539,-1.1936488,-334.32883,-298.46704,-83.52757,-23.166807,-287.73016,-103.26378,-31.600468,-310.1076,-55.300392,104.4595,-316.57974,-53.28494,237.48045,-316.3602,-59.588177,-12.880657,-290.31683,-80.4073,126.00723,-294.00348,-49.42811,256.16467,-323.77393,-78.76486,-136.21118,-285.2163,-71.63303,-215.50053,-286.07675,7.142000198364258
-96.476456,-251.45187,-306.22955,-73.58498,-257.88495,-291.6562,-102.42905,-251.25377,-295.43393,-140.42975,-195.17542,-317.24493,-64.86522,-266.9821,-308.78925,-17.167654,-222.85208,-255.7757,37.132736,-261.94922,-265.14532,3.414981,-322.77606,-327.09796,-77.497116,-25.421112,-286.79788,-96.96338,-34.516647,-309.09216,-54.72486,105.05511,-320.09827,-53.41641,237.21738,-315.975,-54.17306,-14.86898,-289.36923,-72.51326,114.67604,-305.9851,-52.162987,257.87015,-321.75375,-75.70283,-142.13638,-286.3708,-73.55767,-229.46024,-289.55206,7.158999919891357
-96.476456,-251.45187,-306.22955,-73.58498,-257.88495,-291.6562,-102.42905,-251.25377,-295.43393,-140.42975,-195.17542,-317.24493,-64.86522,-266.9821,-308.78925,-17.167654,-222.85208,-255.7757,37.132736,-261.94922,-265.14532,3.414981,-322.77606,-327.09796,-77.497116,-25.421112,-286.79788,-96.96338,-34.516647,-309.09216,-54.72486,105.05511,-320.09827,-53.41641,237.21738,-315.975,-54.17306,-14.86898,-289.36923,-72.51326,114.67604,-305.9851,-52.162987,257.87015,-321.75375,-75.70283,-142.13638,-286.3708,-73.55767,-229.46024,-289.55206,7.175000190734863
-97.01873,-252.58086,-306.72687,-73.559525,-257.76807,-291.92706,-102.39565,-251.14954,-295.68323,-145.79948,-201.05676,-314.00568,-66.09474,-266.6633,-310.67773,-15.723479,-221.20757,-262.55798,35.163036,-260.79367,-276.82617,108.117645,-319.41815,-293.01,-62.332787,-32.891144,-285.41653,-86.89569,-34.5055,-306.87915,-54.86792,105.34945,-323.20114,-53.497116,237.30516,-316.18005,-36.876022,-30.201832,-289.41354,-26.536469,73.32504,-371.2337,0.41445097,188.92538,-398.10437,-71.379715,-145.83612,-287.04034,-73.35895,-229.61351,-289.96185,7.190999984741211
-97.01873,-252.58086,-306.72687,-73.559525,-257.76807,-291.92706,-102.39565,-251.14954,-295.68323,-145.79948,-201.05676,-314.00568,-66.09474,-266.6633,-310.67773,-15.723479,-221.20757,-262.55798,35.163036,-260.79367,-276.82617,108.117645,-319.41815,-293.01,-62.332787,-32.891144,-285.41653,-86.89569,-34.5055,-306.87915,-54.86792,105.34945,-323.20114,-53.497116,237.30516,-316.18005,-36.876022,-30.201832,-289.41354,-26.536469,73.32504,-371.2337,0.41445097,188.92538,-398.10437,-71.379715,-145.83612,-287.04034,-73.35895,-229.61351,-289.96185,7.209000110626221
-97.21799,-253.20035,-306.65802,-73.43129,-257.63278,-292.2514,-102.273056,-251.00688,-296.01968,-149.55316,-205.85638,-308.85327,-66.62685,-265.12207,-312.32346,-13.0395,-218.56229,-271.91772,33.46694,-260.23697,-288.12,101.011566,-322.69513,-307.26074,-59.93029,-31.63812,-284.94135,-81.866104,-32.17025,-304.70496,-55.622356,108.24274,-326.09943,-46.27134,250.28038,-317.9435,-34.848553,-29.17633,-289.87573,-34.369125,101.0906,-293.79074,-40.303024,235.8692,-337.6339,-68.97771,-146.15048,-287.12573,-72.89187,-229.75116,-290.26233,7.224999904632568
-97.21799,-253.20035,-306.65802,-73.43129,-257.63278,-292.2514,-102.273056,-251.00688,-296.01968,-149.55316,-205.85638,-308.85327,-66.62685,-265.12207,-312.32346,-13.0395,-218.56229,-271.91772,33.46694,-260.23697,-288.12,101.011566,-322.69513,-307.26074,-59.93029,-31.63812,-284.94135,-81.866104,-32.17025,-304.70496,-55.622356,108.24274,-326.09943,-46.27134,250.28038,-317.9435,-34.848553,-29.17633,-289.87573,-34.369125,101.0906,-293.79074,-40.303024,235.8692,-337.6339,-68.97771,-146.15048,-287.12573,-72.89187,-229.75116,-290.26233,7.243000030517578
-97.2358,-253.65446,-306.5661,-72.98088,-256.8189,-293.25137,-101.83005,-250.18723,-297.0306,-135.97098,-204.44925,-332.8805,-52.011513,-252.65012,-368.6748,-10.97213,-217.36115,-279.17148,31.367943,-260.71094,-299.09503,92.955154,-325.70453,-323.7046,-53.37338,-31.05973,-284.30618,-74.5002,-31.238102,-303.14197,-56.118324,108.13191,-327.37994,-46.136177,250.67758,-317.9566,-29.485853,-29.142162,-290.34717,-19.335636,99.59365,-291.2047,-88.357475,202.77399,-297.83258,-65.3434,-146.15822,-287.4607,-71.84923,-229.41583,-291.07098,7.258999824523926
-97.2358,-253.65446,-306.5661,-72.98088,-256.8189,-293.25137,-101.83005,-250.18723,-297.0306,-135.97098,-204.44925,-332.8805,-52.011513,-252.65012,-368.6748,-10.97213,-217.36115,-279.17148,31.367943,-260.71094,-299.09503,92.955154,-325.70453,-323.7046,-53.37338,-31.05973,-284.30618,-74.5002,-31.238102,-303.14197,-56.118324,108.13191,-327.37994,-46.136177,250.67758,-317.9566,-29.485853,-29.142162,-290.34717,-19.335636,99.59365,-291.2047,-88.357475,202.77399,-297.83258,-65.3434,-146.15822,-287.4607,-71.84923,-229.41583,-291.07098,7.276000022888184
-96.3002,-254.70218,-306.3922,-71.85858,-256.22723,-294.18234,-100.716995,-249.59073,-297.96973,-136.52997,-205.0787,-331.64697,-52.31341,-252.86496,-368.03705,-8.569731,-218.07526,-286.25748,31.316113,-261.9959,-306.9392,89.53268,-328.07373,-332.71094,-48.680614,-31.699615,-284.8418,-70.851974,-31.227856,-302.82407,-56.058426,108.3029,-328.09695,-46.498104,250.59058,-319.3661,-23.714565,-30.735298,-292.3479,-10.756563,99.31799,-293.35498,-81.24124,205.75104,-298.48373,-61.631027,-146.55238,-288.1438,-69.931305,-229.1992,-292.05716,7.291999816894531
-96.3002,-254.70218,-306.3922,-71.85858,-256.22723,-294.18234,-100.716995,-249.59073,-297.96973,-136.52997,-205.0787,-331.64697,-52.31341,-252.86496,-368.03705,-8.569731,-218.07526,-286.25748,31.316113,-261.9959,-306.9392,89.53268,-328.07373,-332.71094,-48.680614,-31.699615,-284.8418,-70.851974,-31.227856,-302.82407,-56.058426,108.3029,-328.09695,-46.498104,250.59058,-319.3661,-23.714565,-30.735298,-292.3479,-10.756563,99.31799,-293.35498,-81.24124,205.75104,-298.48373,-61.631027,-146.55238,-288.1438,-69.931305,-229.1992,-292.05716,7.309000015258789
-94.98804,-255.54637,-307.43433,-70.43764,-255.9851,-295.455,-99.293396,-249.3623,-299.21588,-137.7381,-206.1416,-328.83847,-52.501614,-254.16124,-365.74115,-5.3785186,-220.2233,-292.67575,30.735611,-264.28223,-317.5161,83.62977,-330.75323,-349.5887,-43.766624,-34.44797,-287.70264,-65.943344,-33.280697,-304.22113,-55.802776,108.14671,-328.58026,-48.569374,251.92542,-319.56073,-19.311914,-34.060715,-296.3776,-3.3984528,96.708855,-303.26392,-11.218188,160.52586,-317.5096,-58.188972,-147.84781,-290.04803,-67.81734,-229.41748,-293.56195,7.324999809265137
-94.98804,-255.54637,-307.43433,-70.43764,-255.9851,-295.455,-99.293396,-249.3623,-299.21588,-137.7381,-206.1416,-328.83847,-52.501614,-254.16124,-365.74115,-5.3785186,-220.2233,-292.67575,30.735611,-264.28223,-317.5161,83.62977,-330.75323,-349.5887,-43.766624,-34.44797,-287.70264,-65.943344,-33.280697,-304.22113,-55.802776,108.14671,-328.58026,-48.569374,251.92542,-319.56073,-19.311914,-34.060715,-296.3776,-3.3984528,96.708855,-303.26392,-11.218188,160.52586,-317.5096,-58.188972,-147.84781,-290.04803,-67.81734,-229.41748,-293.56195,7.341000080108643
-94.98804,-255.54637,-307.43433,-70.43764,-255.9851,-295.455,-99.293396,-249.3623,-299.21588,-137.7381,-206.1416,-328.83847,-52.501614,-254.16124,-365.74115,-5.3785186,-220.2233,-292.67575,30.735611,-264.28223,-317.5161,83.62977,-330.75323,-349.5887,-43.766624,-34.44797,-287.70264,-65.943344,-33.280697,-304.22113,-55.802776,108.14671,-328.58026,-48.569374,251.92542,-319.56073,-19.311914,-34.060715,-296.3776,-3.3984528,96.708855,-303.26392,-11.218188,160.52586,-317.5096,-58.188972,-147.84781,-290.04803,-67.81734,-229.41748,-293.56195,7.357999801635742
-93.25893,-257.92984,-308.0628,-68.74977,-257.04874,-296.1797,-97.44899,-255.96417,-307.70233,-138.21323,-208.47916,-322.0859,-62.56988,-263.93906,-324.55453,0.19218479,-228.94128,-299.33197,42.353268,-280.0785,-330.59665,91.13985,-340.43488,-364.18384,-37.04225,-39.628902,-290.6637,-58.312607,-37.771408,-305.8198,-54.584366,108.30649,-328.41565,-47.520935,251.95538,-318.81644,-13.782783,-39.67861,-300.6947,0.8619143,96.74841,-308.89468,-30.517578,247.39584,-273.63287,-53.842415,-151.18826,-291.67764,-65.329124,-231.18456,-294.51633,7.375
-90.47246,-259.66656,-308.74484,-65.78048,-258.1548,-297.3493,-107.15527,-246.96011,-309.02454,-145.28455,-197.17303,-324.25024,-61.02253,-264.58008,-323.85025,1.3413066,-229.78351,-303.0963,43.031475,-280.7902,-336.0921,91.19231,-340.888,-371.64563,-34.85314,-41.20436,-292.39722,-56.69357,-38.770817,-306.5168,-54.383278,108.41216,-328.33475,-45.562645,250.61821,-318.97888,-11.158747,-41.78331,-303.8322,6.838491,97.18321,-319.54846,-12.268066,238.44402,-280.14328,-50.99038,-152.82608,-293.17706,-62.252663,-232.56366,-295.77267,7.392000198364258
-90.47246,-259.66656,-308.74484,-65.78048,-258.1548,-297.3493,-107.15527,-246.96011,-309.02454,-145.28455,-197.17303,-324.25024,-61.02253,-264.58008,-323.85025,1.3413066,-229.78351,-303.0963,43.031475,-280.7902,-336.0921,91.19231,-340.888,-371.64563,-34.85314,-41.20436,-292.39722,-56.69357,-38.770817,-306.5168,-54.383278,108.41216,-328.33475,-45.562645,250.61821,-318.97888,-11.158747,-41.78331,-303.8322,6.838491,97.18321,-319.54846,-12.268066,238.44402,-280.14328,-50.99038,-152.82608,-293.17706,-62.252663,-232.56366,-295.77267,7.4079999923706055
-85.00861,-261.3678,-310.72437,-60.28346,-259.31586,-299.7827,-106.91772,-247.34546,-308.1955,-125.74275,-185.61113,-313.2102,-50.20981,-248.37701,-322.29794,2.5183694,-230.44275,-310.5874,46.63645,-281.9266,-338.98016,97.512375,-342.51828,-369.08508,-32.619904,-42.740433,-294.93094,-54.504112,-39.736473,-307.7733,-54.499416,108.55824,-328.23532,-45.372627,251.3549,-319.33148,-9.143606,-43.82245,-307.82953,11.248833,92.75621,-332.29233,11.159262,235.6771,-297.07037,-47.270836,-154.31711,-295.60468,-57.2252,-233.8848,-298.17615,7.425000190734863
-85.00861,-261.3678,-310.72437,-60.28346,-259.31586,-299.7827,-106.91772,-247.34546,-308.1955,-125.74275,-185.61113,-313.2102,-50.20981,-248.37701,-322.29794,2.5183694,-230.44275,-310.5874,46.63645,-281.9266,-338.98016,97.512375,-342.51828,-369.08508,-32.619904,-42.740433,-294.93094,-54.504112,-39.736473,-307.7733,-54.499416,108.55824,-328.23532,-45.372627,251.3549,-319.33148,-9.143606,-43.82245,-307.82953,11.248833,92.75621,-332.29233,11.159262,235.6771,-297.07037,-47.270836,-154.31711,-295.60468,-57.2252,-233.8848,-298.17615,7.441999912261963
-80.70252,-262.62805,-312.51788,-56.237694,-260.2777,-301.80753,-105.905106,-248.36668,-304.80795,-108.7117,-186.59727,-289.86288,-34.807587,-248.44647,-322.9946,4.281369,-232.34561,-317.17517,44.641857,-284.25775,-351.3912,91.126854,-345.23764,-388.2467,-30.856474,-44.491405,-297.66843,-52.87111,-41.051105,-308.92966,-54.608593,109.14723,-327.66724,-45.215145,252.73209,-319.57306,-7.4121256,-45.82504,-312.43396,15.683288,93.81981,-338.84885,27.688543,237.2346,-312.1175,-44.302822,-155.73338,-297.95676,-53.428535,-234.98843,-300.27484,7.458000183105469
-80.70252,-262.62805,-312.51788,-56.237694,-260.2777,-301.80753,-105.905106,-248.36668,-304.80795,-108.7117,-186.59727,-289.86288,-34.807587,-248.44647,-322.9946,4.281369,-232.34561,-317.17517,44.641857,-284.25775,-351.3912,91.126854,-345.23764,-388.2467,-30.856474,-44.491405,-297.66843,-52.87111,-41.051105,-308.92966,-54.608593,109.14723,-327.66724,-45.215145,252.73209,-319.57306,-7.4121256,-45.82504,-312.43396,15.683288,93.81981,-338.84885,27.688543,237.2346,-312.1175,-44.302822,-155.73338,-297.95676,-53.428535,-234.98843,-300.27484,7.47599983215332
-80.70252,-262.62805,-312.51788,-56.237694,-260.2777,-301.80753,-105.905106,-248.36668,-304.80795,-108.7117,-186.59727,-289.86288,-34.807587,-248.44647,-322.9946,4.281369,-232.34561,-317.17517,44.641857,-284.25775,-351.3912,91.126854,-345.23764,-388.2467,-30.856474,-44.491405,-297.66843,-52.87111,-41.051105,-308.92966,-54.608593,109.14723,-327.66724,-45.215145,252.73209,-319.57306,-7.4121256,-45.82504,-312.43396,15.683288,93.81981,-338.84885,27.688543,237.2346,-312.1175,-44.302822,-155.73338,-297.95676,-53.428535,-234.98843,-300.27484,7.491000175476074
-77.80122,-263.55142,-313.6325,-53.560085,-261.03027,-303.14398,-104.094505,-249.3367,-301.289,-108.6638,-186.64514,-289.46658,-114.73953,-268.4073,-315.28723,4.8097477,-232.11943,-323.70322,50.352715,-280.35345,-357.16913,102.731804,-337.02463,-393.1283,-29.305988,-45.98638,-300.84225,-51.27233,-42.16002,-309.79834,-54.380257,109.214325,-327.08542,-45.521767,253.33734,-320.21344,-6.1591754,-47.60814,-318.8977,23.55935,101.76568,-346.45575,48.113598,240.1414,-328.53857,-42.07425,-156.84718,-300.10654,-50.850464,-235.83267,-301.79486,7.508999824523926
-77.80122,-263.55142,-313.6325,-53.560085,-261.03027,-303.14398,-104.094505,-249.3367,-301.289,-108.6638,-186.64514,-289.46658,-114.73953,-268.4073,-315.28723,4.8097477,-232.11943,-323.70322,50.352715,-280.35345,-357.16913,102.731804,-337.02463,-393.1283,-29.305988,-45.98638,-300.84225,-51.27233,-42.16002,-309.79834,-54.380257,109.214325,-327.08542,-45.521767,253.33734,-320.21344,-6.1591754,-47.60814,-318.8977,23.55935,101.76568,-346.45575,48.113598,240.1414,-328.53857,-42.07425,-156.84718,-300.10654,-50.850464,-235.83267,-301.79486,7.526000022888184
-74.413635,-264.5141,-315.17096,-50.404766,-261.8396,-304.88855,-102.28581,-250.42937,-296.50662,-104.02474,-187.53575,-284.53598,-111.69753,-269.69754,-311.31137,4.6473527,-231.89539,-330.2044,60.695766,-272.12378,-357.47055,125.06102,-319.55853,-386.22775,-27.669071,-45.637856,-304.7307,-48.681816,-42.080364,-312.08914,-53.533333,109.022156,-325.87518,-42.731895,252.30142,-319.23126,-5.6565566,-46.89927,-323.51202,27.420334,103.36258,-349.05396,48.180016,238.41101,-351.84692,-39.640633,-157.17667,-302.8141,-47.87816,-236.52995,-303.76535,7.541999816894531
-74.413635,-264.5141,-315.17096,-50.404766,-261.8396,-304.88855,-102.28581,-250.42937,-296.50662,-104.02474,-187.53575,-284.53598,-111.69753,-269.69754,-311.31137,4.6473527,-231.89539,-330.2044,60.695766,-272.12378,-357.47055,125.06102,-319.55853,-386.22775,-27.669071,-45.637856,-304.7307,-48.681816,-42.080364,-312.08914,-53.533333,109.022156,-325.87518,-42.731895,252.30142,-319.23126,-5.6565566,-46.89927,-323.51202,27.420334,103.36258,-349.05396,48.180016,238.41101,-351.84692,-39.640633,-157.17667,-302.8141,-47.87816,-236.52995,-303.76535,7.559999942779541
